Capacity_mAh,Voltage_V
98.65530299733334,0.7867993551323655
98.655880773632,0.7867980260998355
98.65645854993068,0.786796805058522
98.65703632622935,0.7867956485142336
98.657614102528,0.7867944567415204
98.65819187882667,0.7867932667928798
98.65876965512534,0.7867920105117068
98.659347431424,0.7867908436483144
98.65992520772268,0.786789482002247
98.66050298402133,0.7867881050250327
98.66108076031999,0.7867867421392934
98.66165853661866,0.7867854889275316
98.66223631291734,0.7867843132761294
98.66281408921601,0.7867830878730302
98.66339186551467,0.7867818217127305
98.66396964181335,0.786780559881975
98.66454741811201,0.7867793157563832
98.66512519441066,0.7867779985187542
98.66570297070935,0.7867766076288438
98.666280747008,0.7867752849144
98.66685852330667,0.7867739960521596
98.66743629960534,0.7867726464270358
98.668014075904,0.7867713948241707
98.66859185220267,0.7867701587351598
98.66916962850132,0.7867689411172434
98.6697474048,0.7867676943930239
98.67032518109866,0.7867665479819667
98.67090295739735,0.7867653211816339
98.67148073369601,0.7867641846398642
98.67205850999467,0.7867630740635064
98.67263628629334,0.7867619926784511
98.67321406259201,0.7867609658324987
98.67379183889068,0.7867599679386862
98.67436961518933,0.7867589522762231
98.674947391488,0.7867578317262165
98.67552516778667,0.7867565671018613
98.67610294408533,0.7867553783889895
98.676680720384,0.7867540492413276
98.67725849668267,0.7867526406380094
98.67783627298132,0.7867513629524199
98.67841404928,0.7867500271881878
98.67899182557868,0.7867487302085001
98.67956960187735,0.7867475716738694
98.680147378176,0.7867464135804649
98.68072515447469,0.7867451613713591
98.68130293077334,0.7867439373249155
98.681880707072,0.7867428669171588
98.68245848337068,0.786741797271363
98.68303625966934,0.7867406837994525
98.683614035968,0.7867394944177952
98.68419181226666,0.7867382746498758
98.68476958856533,0.7867371605665384
98.685347364864,0.786736118051788
98.68592514116266,0.7867350974465496
98.68650291746134,0.7867340227739571
98.68708069376001,0.7867329152680161
98.68765847005868,0.7867318427907047
98.68823624635735,0.7867307546375666
98.688814022656,0.7867297282232147
98.68939179895467,0.786728675900621
98.68996957525334,0.7867275764386734
98.69054735155201,0.786726430830167
98.69112512785067,0.7867253628494749
98.69170290414932,0.7867244095810553
98.69228068044801,0.7867234352016707
98.69285845674666,0.7867224474606417
98.69343623304533,0.7867212262207368
98.694014009344,0.7867200118351687
98.69459178564267,0.786718892241125
98.69516956194133,0.7867177250931626
98.69574733824001,0.7867164842554524
98.69632511453868,0.7867153445471025
98.69690289083734,0.7867140807749173
98.69748066713602,0.7867129672296944
98.69805844343468,0.7867118005399234
98.69863621973333,0.78671049989628
98.699213996032,0.7867091648088433
98.69979177233067,0.7867077961534489
98.70036954862934,0.7867064325877217
98.700947324928,0.7867052150566983
98.70152510122668,0.7867039080953429
98.70210287752533,0.7867025374593584
98.70268065382399,0.7867010971464687
98.70325843012267,0.7866997081179928
98.70383620642134,0.7866983956830322
98.70441398272001,0.7866971467732402
98.70499175901868,0.7866959088746179
98.70556953531734,0.78669457740475
98.70614731161601,0.7866932470875687
98.70672508791468,0.7866919431811585
98.70730286421335,0.7866905090948261
98.707880640512,0.786689089789036
98.70845841681066,0.7866876325057102
98.70903619310934,0.7866861910904637
98.709613969408,0.7866848163441289
98.71019174570667,0.7866835156787377
98.71076952200534,0.7866821634255742
98.711347298304,0.7866806934131575
98.71192507460268,0.7866793095346709
98.71250285090134,0.7866779568953154
98.71308062720001,0.7866765740302142
98.71365840349867,0.7866752720516805
98.71423617979735,0.7866739621856463
98.71481395609601,0.7866726847104456
98.71539173239466,0.7866714247067484
98.71596950869333,0.7866700453672494
98.716547284992,0.7866687867158962
98.71712506129067,0.7866675300108151
98.71770283758933,0.7866663120210515
98.71828061388801,0.7866650283361943
98.71885839018667,0.7866636681997822
98.71943616648532,0.7866624243762683
98.72001394278399,0.7866611596528448
98.72059171908268,0.7866598114469955
98.72116949538135,0.7866583974909261
98.72174727168002,0.786657051508991
98.72232504797867,0.7866558492593487
98.72290282427734,0.7866546615358453
98.723480600576,0.786653553893536
98.72405837687468,0.7866522921211598
98.72463615317334,0.7866510870663518
98.725213929472,0.7866498454706585
98.72579170577067,0.7866485706926288
98.72636948206933,0.7866472578721749
98.726947258368,0.7866458653105592
98.72752503466667,0.7866445760565486
98.72810281096534,0.7866433559212375
98.72868058726401,0.7866420038805495
98.72925836356268,0.7866406748549895
98.72983613986135,0.7866392725449676
98.73041391616,0.7866378565205756
98.73099169245867,0.786636478767695
98.73156946875734,0.7866351450459307
98.73214724505601,0.7866337325211772
98.73272502135467,0.7866323593741242
98.73330279765334,0.7866310050597254
98.733880573952,0.7866296483915849
98.73445835025066,0.7866282896908212
98.73503612654935,0.7866270977578642
98.735613902848,0.7866259007735955
98.73619167914666,0.7866247565720396
98.73676945544535,0.7866235343433435
98.73734723174401,0.7866223017880825
98.73792500804268,0.7866211654544906
98.73850278434134,0.7866199982815647
98.73908056064002,0.7866188783325262
98.73965833693867,0.78661774479682
98.74023611323733,0.7866165811807684
98.74081388953601,0.7866155006055265
98.74139166583467,0.7866144245942839
98.74196944213334,0.7866132198438008
98.74254721843201,0.7866120453509747
98.74312499473066,0.7866109505183755
98.74370277102933,0.7866098464912149
98.74428054732799,0.7866086893538085
98.74485832362667,0.7866075110286336
98.74543609992534,0.7866063299475985
98.746013876224,0.7866051564147997
98.74659165252268,0.7866039261671426
98.74716942882134,0.7866026932357502
98.74774720512,0.7866015159341688
98.74832498141868,0.7866002665133999
98.74890275771735,0.7865990781455059
98.749480534016,0.7865978034460474
98.75005831031467,0.7865965304275814
98.75063608661334,0.7865952549553511
98.751213862912,0.786594009674563
98.75179163921067,0.7865927856744784
98.75236941550934,0.7865915261771709
98.75294719180799,0.7865902105674523
98.75352496810667,0.7865889607158092
98.75410274440534,0.7865877432226427
98.75468052070401,0.7865864243929642
98.75525829700267,0.7865850604856227
98.75583607330135,0.7865836780573535
98.75641384960001,0.7865822654258943
98.75699162589866,0.7865809290718222
98.75756940219735,0.7865795659603747
98.758147178496,0.7865782825238593
98.75872495479467,0.7865770883545921
98.75930273109333,0.7865758948881659
98.759880507392,0.786574721309157
98.76045828369067,0.7865734718531732
98.76103605998932,0.7865722421675294
98.76161383628802,0.7865710464228434
98.76219161258668,0.7865698244754872
98.76276938888535,0.7865686374487643
98.76334716518402,0.7865674899193461
98.76392494148267,0.7865663142500716
98.76450271778134,0.7865651491926599
98.76508049408001,0.7865640785914294
98.76565827037868,0.7865630228379168
98.76623604667734,0.7865618912448424
98.76681382297599,0.7865607720165347
98.76739159927467,0.786559585356205
98.76796937557333,0.7865584008280432
98.768547151872,0.7865571741848333
98.76912492817067,0.7865559376377955
98.76970270446932,0.7865546925767221
98.77028048076801,0.7865534559700446
98.77085825706668,0.7865521613024034
98.77143603336535,0.7865509725405978
98.772013809664,0.7865497439119014
98.77259158596269,0.7865484619623901
98.77316936226134,0.7865471633704442
98.77374713856,0.7865458891345637
98.77432491485867,0.7865446770841901
98.77490269115734,0.7865434702872515
98.775480467456,0.7865422614494469
98.77605824375466,0.7865410190145724
98.77663602005333,0.7865398344185699
98.777213796352,0.7865386258728805
98.77779157265066,0.7865373704855482
98.77836934894935,0.7865361194678815
98.77894712524801,0.7865349210201078
98.77952490154668,0.7865337309021718
98.78010267784535,0.7865325443460176
98.780680454144,0.786531300854052
98.78125823044267,0.7865299956187323
98.78183600674133,0.786528697625765
98.78241378304001,0.7865273371143313
98.78299155933867,0.7865260174675732
98.78356933563732,0.7865246651905946
98.78414711193601,0.7865233095235169
98.78472488823466,0.7865221580497335
98.78530266453333,0.7865209755237074
98.785880440832,0.786519934348011
98.78645821713069,0.7865188928427792
98.78703599342934,0.786517926523611
98.78761376972801,0.7865170909123939
98.78819154602668,0.7865162166124865
98.78876932232534,0.7865153375062
98.789347098624,0.7865143327158686
98.78992487492268,0.7865133223287393
98.79050265122133,0.7865124005792594
98.79108042752,0.786511406400313
98.79165820381867,0.7865104605319969
98.79223598011734,0.7865095753311814
98.792813756416,0.7865086177996703
98.79339153271468,0.7865075864726183
98.79396930901333,0.7865066534898589
98.79454708531199,0.7865056813614968
98.79512486161069,0.7865047867091759
98.79570263790934,0.7865039883216869
98.79628041420801,0.7865031019037397
98.79685819050667,0.7865021157118008
98.79743596680534,0.7865011830898296
98.79801374310401,0.7865003052269322
98.79859151940266,0.7864994021259597
98.79916929570135,0.7864985361541418
98.799747072,0.7864976176275438
98.80032484829866,0.786496727826634
98.80090262459734,0.7864957915142955
98.801480400896,0.7864947980951622
98.80205817719467,0.7864937885537338
98.80263595349332,0.7864928597793933
98.80321372979202,0.7864918508852448
98.80379150609068,0.7864907513553808
98.80436928238933,0.7864897363397397
98.80494705868801,0.7864886503499183
98.80552483498667,0.7864874625043723
98.80610261128534,0.7864862734454063
98.80668038758401,0.786485024622441
98.80725816388266,0.7864837776729907
98.80783594018133,0.7864825740197066
98.80841371648,0.7864812865974177
98.80899149277867,0.7864799474071683
98.80956926907733,0.7864786510271607
98.810147045376,0.7864773754931261
98.81072482167467,0.7864762091116669
98.81130259797334,0.7864750758175226
98.81188037427201,0.7864739042929666
98.81245815057068,0.7864726243443857
98.81303592686935,0.7864714313528117
98.813613703168,0.7864702565390496
98.81419147946667,0.7864690328324387
98.81476925576534,0.7864678336752479
98.815347032064,0.7864667260575271
98.81592480836268,0.7864656724064809
98.81650258466134,0.7864644781007171
98.81708036096,0.7864633002388802
98.81765813725866,0.7864622279228263
98.81823591355733,0.7864611403932165
98.818813689856,0.7864599640967477
98.81939146615466,0.786458808050387
98.81996924245335,0.7864577396836853
98.82054701875201,0.786456698482011
98.82112479505066,0.7864556274817603
98.82170257134935,0.7864544834843736
98.822280347648,0.7864534354262078
98.82285812394667,0.7864524114829146
98.82343590024534,0.7864513429030379
98.82401367654401,0.7864502026648259
98.82459145284267,0.7864490905149295
98.82516922914132,0.7864480273509428
98.82574700544001,0.7864468689934248
98.82632478173866,0.7864457044951092
98.82690255803733,0.7864445149814357
98.827480334336,0.7864432723789377
98.82805811063467,0.7864419931379615
98.82863588693334,0.7864406977708629
98.82921366323201,0.7864394674876386
98.82979143953068,0.7864381411331753
98.83036921582934,0.7864368845790711
98.83094699212802,0.7864355682532037
98.83152476842668,0.7864341770177737
98.83210254472533,0.786432876094316
98.832680321024,0.7864316092079088
98.83325809732267,0.7864303896354907
98.83383587362134,0.786429322317189
98.83441364992,0.786428143161564
98.83499142621866,0.7864269042107197
98.83556920251733,0.7864256171099125
98.836146978816,0.7864242994517499
98.83672475511469,0.7864231033092479
98.83730253141334,0.7864219135521886
98.837880307712,0.7864206852994251
98.83845808401068,0.7864195003588017
98.83903586030934,0.7864184234112132
98.83961363660801,0.7864173381704122
98.84019141290666,0.786416211408169
98.84076918920535,0.7864150350057473
98.841346965504,0.7864138499026111
98.84192474180266,0.786412758053044
98.84250251810134,0.7864116321537197
98.8430802944,0.7864104665042131
98.84365807069867,0.786409278873638
98.84423584699734,0.7864080912320655
98.844813623296,0.7864069255073162
98.84539139959467,0.7864057538600777
98.84596917589334,0.7864044894563944
98.84654695219201,0.7864032493002122
98.84712472849067,0.7864020687288706
98.84770250478935,0.7864009723348941
98.84828028108801,0.7863998671698159
98.84885805738666,0.7863987469132944
98.84943583368533,0.786397606951239
98.850013609984,0.786396441681802
98.85059138628267,0.7863953527798352
98.85116916258133,0.7863942475597757
98.85174693888,0.7863931148546585
98.85232471517867,0.7863920579844276
98.85290249147734,0.7863909342518028
98.85348026777602,0.7863897806395725
98.85405804407468,0.7863885937113941
98.85463582037335,0.786387395731281
98.85521359667202,0.786386220185783
98.85579137297067,0.7863850162499465
98.85636914926934,0.7863838630758796
98.856946925568,0.7863827957599129
98.85752470186668,0.786381662467206
98.85810247816534,0.7863806380771621
98.85868025446399,0.786379536416976
98.85925803076267,0.7863782880476011
98.85983580706133,0.786377105401397
98.86041358336,0.786375850589394
98.86099135965868,0.7863746337859316
98.86156913595735,0.7863733611354489
98.86214691225601,0.7863720981438357
98.86272468855468,0.7863708662528213
98.86330246485335,0.7863695595216776
98.863880241152,0.7863684184091136
98.86445801745067,0.7863673355187091
98.86503579374934,0.7863662743941618
98.865613570048,0.78636527634366
