Capacity_mAh,Voltage_V
149.68822842388798,0.8093463303568319
149.691728429229,0.8093394115221125
149.69522843457,0.8093324381058208
149.698728439911,0.8093255464755753
149.702228445252,0.8093187348080694
149.705728450593,0.8093119459982335
149.70922845593398,0.8093051253708207
149.712728461275,0.8092981323656393
149.716228466616,0.8092909903137782
149.719728471957,0.8092840275482318
149.723228477298,0.8092770983656222
149.726728482639,0.8092701819762984
149.73022848797999,0.8092633608554559
149.733728493321,0.8092566845656692
149.737228498662,0.8092498684647765
149.740728504003,0.8092431463019982
149.744228509344,0.8092365319197082
149.747728514685,0.80922998387142
149.751228520026,0.8092234373454876
149.754728525367,0.8092169204433055
149.75822853070798,0.8092101965841192
149.761728536049,0.8092033734197879
149.76522854139,0.8091963360354635
149.768728546731,0.8091891289420858
149.772228552072,0.8091817742042875
149.775728557413,0.8091744828340497
149.77922856275399,0.8091673423642088
149.782728568095,0.8091602054173718
149.786228573436,0.8091527464600176
149.78972857877702,0.8091453807719373
149.793228584118,0.8091383329314382
149.79672858945898,0.8091314229010358
149.8002285948,0.8091245350360341
149.803728600141,0.8091175326137159
149.807228605482,0.8091105158734772
149.81072861082302,0.809103458930946
149.814228616164,0.8090963908948194
149.81772862150498,0.809089498305314
149.821228626846,0.8090825246331532
149.824728632187,0.8090753506343733
149.828228637528,0.8090680766019269
149.831728642869,0.8090608538090219
149.83522864821,0.8090535318537774
149.838728653551,0.809046388373708
149.842228658892,0.809039384577106
149.845728664233,0.8090324549066987
149.849228669574,0.8090254659936625
149.85272867491497,0.8090185708942048
149.856228680256,0.8090116229714512
149.859728685597,0.8090046999384974
149.863228690938,0.8089977646162496
149.86672869627898,0.80899092212995
149.87022870162,0.8089841021297564
149.87372870696097,0.8089772508452809
149.877228712302,0.8089703120297825
149.880728717643,0.8089632296199969
149.88422872298398,0.8089561916759156
149.887728728325,0.8089492602453161
149.891228733666,0.808942431236009
149.89472873900698,0.8089357139656161
149.89822874434802,0.8089287698499557
149.901728749689,0.8089219048257414
149.90522875502998,0.8089151646237077
149.908728760371,0.8089084091092581
149.912228765712,0.8089017678342917
149.91572877105298,0.8088952381348151
149.919228776394,0.8088885313367964
149.922728781735,0.808881929131396
149.92622878707598,0.808875242313273
149.929728792417,0.8088685881339913
149.933228797758,0.8088620892142149
149.936728803099,0.8088555962357419
149.94022880844,0.808849122675521
149.943728813781,0.8088425913018904
149.947228819122,0.8088360988469939
149.950728824463,0.8088296210421878
149.95422882980398,0.808823010817094
149.957728835145,0.8088164619502781
149.961228840486,0.8088100444091465
149.964728845827,0.8088034392185152
149.968228851168,0.8087967641875841
149.971728856509,0.8087899256429261
149.97522886184998,0.808783131181093
149.978728867191,0.808776502443252
149.982228872532,0.808770131112831
149.98572887787302,0.8087636906344697
149.989228883214,0.8087572184528241
149.99272888855498,0.8087509870483867
149.996228893896,0.8087446777266518
149.999728899237,0.8087382918827287
150.003228904578,0.8087319809701919
150.00672890991902,0.808725536956823
150.01022891525997,0.8087189962914091
150.01372892060098,0.8087125509465954
150.017228925942,0.8087061386884239
150.020728931283,0.8086997663196399
150.024228936624,0.808693481105669
150.027728941965,0.8086871335012625
150.03122894730598,0.8086807343935049
150.034728952647,0.8086744059477381
150.038228957988,0.8086682525403688
150.041728963329,0.808662053719062
150.04522896867,0.8086557574840595
150.048728974011,0.8086494479096402
150.05222897935198,0.80864309071117
150.055728984693,0.8086367649186703
150.059228990034,0.808630357722074
150.06272899537498,0.8086239244687711
150.066229000716,0.8086174492747172
150.069729006057,0.8086110861760234
150.07322901139798,0.8086046237571167
150.076729016739,0.8085981714072472
150.08022902208,0.8085917951660716
150.083729027421,0.8085853633894414
150.087229032762,0.8085789107284586
150.090729038103,0.8085725128925626
150.094229043444,0.8085661442240799
150.09772904878497,0.8085598969797034
150.101229054126,0.8085536785135895
150.104729059467,0.8085472608460263
150.108229064808,0.8085409598298806
150.111729070149,0.8085345938875625
150.11522907549,0.8085282505293248
150.11872908083097,0.8085220515576055
150.122229086172,0.8085157335967645
150.125729091513,0.8085092880014889
150.129229096854,0.808502877971619
150.132729102195,0.8084962114777026
150.136229107536,0.8084897962468551
150.13972911287698,0.8084834650343652
150.14322911821802,0.8084771185174696
150.146729123559,0.8084707300275459
150.1502291289,0.8084644373860975
150.153729134241,0.8084580486929634
150.157229139582,0.8084516583187288
150.16072914492298,0.8084452825251853
150.16422915026402,0.8084389984615216
150.167729155605,0.8084325349122785
150.17122916094598,0.8084260282247271
150.174729166287,0.8084194591051598
150.178229171628,0.808413040671054
150.181729176969,0.8084066581888275
150.18522918231002,0.8084001891296599
150.18872918765098,0.8083939840925459
150.192229192992,0.8083875899252225
150.195729198333,0.8083811688700304
150.199229203674,0.808374739832816
150.202729209015,0.8083682096734058
150.206229214356,0.8083616181556825
150.20972921969698,0.8083550259999945
150.213229225038,0.808348556332527
150.216729230379,0.8083422426456078
150.22022923572,0.8083358481027324
150.223729241061,0.8083293301485065
150.227229246402,0.8083228608446053
150.23072925174299,0.8083163930510349
150.234229257084,0.8083099130545374
150.237729262425,0.8083034706284635
150.241229267766,0.8082971475807742
150.244729273107,0.808290742292529
150.248229278448,0.8082843282113162
150.251729283789,0.8082778316022812
150.25522928913,0.8082713054346471
150.25872929447098,0.8082648316026312
150.262229299812,0.8082584705604327
150.265729305153,0.8082520195977176
150.269229310494,0.8082454867264022
150.272729315835,0.8082389324426671
150.27622932117598,0.808232618447622
150.27972932651699,0.8082261296447809
150.283229331858,0.8082195542452116
150.286729337199,0.8082131991513216
150.29022934254002,0.8082067986397754
150.293729347881,0.8082003794761106
150.29722935322198,0.8081941456125445
150.300729358563,0.8081878942095609
150.304229363904,0.8081815157949636
150.307729369245,0.8081750408699246
150.311229374586,0.8081685803196628
150.314729379927,0.8081621542410867
150.31822938526798,0.8081556642615157
150.321729390609,0.8081492233207758
150.32522939595,0.8081427660677099
150.32872940129099,0.8081362788421743
150.332229406632,0.8081298436762939
150.335729411973,0.8081234520053031
150.339229417314,0.8081170182772937
150.342729422655,0.808110575721832
150.346229427996,0.8081042311495882
150.349729433337,0.8080978766979899
150.353229438678,0.8080915907995264
150.356729444019,0.8080854471681229
150.36022944936,0.8080792146877027
150.363729454701,0.8080729793455477
150.36722946004198,0.8080666662121937
150.370729465383,0.8080602726042688
150.374229470724,0.808053935135967
150.377729476065,0.8080474278423809
150.381229481406,0.808040823398013
150.38472948674698,0.8080345678280036
150.388229492088,0.8080282703265014
150.391729497429,0.8080218543890039
150.39522950277,0.8080154467335338
150.39872950811102,0.8080089831908918
150.402229513452,0.8080025263823456
150.40572951879298,0.8079961234529122
150.409229524134,0.8079898273823565
150.412729529475,0.8079834636478119
150.416229534816,0.8079771456776841
150.419729540157,0.8079708458671131
150.423229545498,0.8079647457863972
150.42672955083899,0.8079585346206445
150.43022955618,0.8079522209623855
150.433729561521,0.8079458396939627
150.437229566862,0.8079394493540674
150.440729572203,0.8079329289322703
150.444229577544,0.8079265498969703
150.447729582885,0.8079202934588329
150.451229588226,0.8079138530582035
150.45472959356698,0.8079072960059797
150.458229598908,0.8079006107870822
150.461729604249,0.8078939767906277
150.46522960959,0.8078873312319789
150.468729614931,0.8078807498928922
150.47222962027197,0.8078744475166058
150.47572962561298,0.8078679789512975
150.479229630954,0.8078615529161502
150.482729636295,0.8078551498452252
150.48622964163602,0.8078485899522773
150.489729646977,0.8078421868125462
150.49322965231798,0.8078357361057985
150.496729657659,0.8078293210103912
150.500229663,0.8078230235204031
150.503729668341,0.8078167738792572
150.507229673682,0.8078104301485547
150.510729679023,0.8078041078264601
150.51422968436398,0.8077977324995488
150.517729689705,0.8077913888952295
150.521229695046,0.8077850081210073
150.524729700387,0.8077786270518715
150.528229705728,0.8077721700779119
150.531729711069,0.8077657603694101
150.53522971641,0.8077594563996027
150.538729721751,0.807753059794894
150.542229727092,0.807746602680397
150.545729732433,0.8077401206997554
150.549229737774,0.8077336332491645
150.552729743115,0.8077272276088694
150.556229748456,0.8077208320059106
150.559729753797,0.8077145285942617
150.56322975913798,0.8077080721275841
150.566729764479,0.8077016591466876
150.57022976982,0.8076953384897527
150.57372977516098,0.8076889872401618
150.577229780502,0.8076827672498994
150.580729785843,0.8076765386568729
150.584229791184,0.8076702206715509
150.587729796525,0.8076638608217566
150.591229801866,0.8076575718877429
150.594729807207,0.8076511505756736
150.59822981254797,0.8076445839327736
150.601729817889,0.8076381114317286
150.60522982323,0.8076316803425941
150.608729828571,0.8076253722612912
150.612229833912,0.8076191504921058
150.615729839253,0.8076129462820557
150.61922984459397,0.8076069783188907
150.622729849935,0.8076012025731606
150.626229855276,0.8075953777135425
150.629729860617,0.8075895962259669
150.633229865958,0.8075836746666841
150.636729871299,0.8075777032982316
150.64022987663998,0.807571756556473
150.64372988198102,0.807565746313521
150.647229887322,0.8075599273048722
150.65072989266298,0.8075540547050736
150.654229898004,0.8075483359941301
150.657729903345,0.8075427290702993
150.66122990868598,0.8075370096911986
150.66472991402702,0.8075312665860677
150.668229919368,0.80752563785249
150.67172992470898,0.8075198779038206
150.67522993005,0.807514050714888
150.678729935391,0.807508217920622
150.682229940732,0.8075025927127818
150.685729946073,0.8074969301904098
150.68922995141398,0.8074912068262714
150.692729956755,0.807485343018842
150.696229962096,0.8074794088349962
150.699729967437,0.807473603337383
150.703229972778,0.8074675539331942
150.706729978119,0.807461500259208
150.71022998345998,0.8074553639358631
150.713729988801,0.8074493882497736
150.717229994142,0.8074435306939041
150.720729999483,0.8074375736623919
150.724230004824,0.8074315637111943
150.727730010165,0.8074255659236488
150.731230015506,0.8074194957124615
150.734730020847,0.8074133901074848
150.738230026188,0.807407319799013
150.741730031529,0.8074011447436488
150.74523003687,0.8073949357949081
150.74873004221098,0.8073885789739619
150.752230047552,0.8073819601554121
150.755730052893,0.8073753736285211
150.75923005823398,0.8073686826364959
150.762730063575,0.8073619163311295
150.766230068916,0.8073552056934126
150.76973007425698,0.8073483519705138
150.773230079598,0.8073414687166391
150.77673008493898,0.8073345438912917
150.78023009027999,0.807327551637645
150.783730095621,0.8073207693717263
150.787230100962,0.8073139562850266
150.790730106303,0.8073070903702975
150.794230111644,0.8073003694532279
150.79773011698498,0.8072935179275668
150.801230122326,0.8072865882587853
150.804730127667,0.8072796889794022
150.808230133008,0.8072728457183267
150.811730138349,0.8072660048781274
150.81523014369,0.807259124754166
150.81873014903098,0.8072520364271181
150.822230154372,0.8072450364094113
150.825730159713,0.8072380455544427
150.82923016505399,0.8072309847765311
150.832730170395,0.8072240169998618
150.836230175736,0.8072170471007613
150.839730181077,0.807210097478476
150.843230186418,0.8072031238651673
150.84673019175898,0.8071964222809315
150.8502301971,0.8071896434560806
150.853730202441,0.807182984134215
150.857230207782,0.8071761073695569
150.860730213123,0.8071692246012826
150.86423021846397,0.8071623636304132
150.86773022380498,0.8071554857918106
150.871230229146,0.8071487245734953
150.874730234487,0.8071419713543881
150.878230239828,0.8071352067420681
