Capacity_mAh,Voltage_V
144.42744261816333,0.7444661662697021
144.432387070153,0.7444411036322937
144.43733152214267,0.7444158745405101
144.44227597413234,0.7443906382481789
144.44722042612202,0.7443654336587995
144.45216487811166,0.7443402508472898
144.45710933010133,0.744315265889147
144.462053782091,0.7442902979522308
144.46699823408068,0.7442653826479697
144.47194268607035,0.7442404526488448
144.47688713806,0.7442154952204594
144.48183159004967,0.7441904633348999
144.48677604203934,0.7441652899000586
144.491720494029,0.7441402002635944
144.49666494601868,0.7441152240618697
144.50160939800833,0.7440902354230972
144.506553849998,0.7440652180941877
144.51149830198767,0.7440399581441252
144.51644275397734,0.7440147668153675
144.52138720596702,0.7439893850886847
144.52633165795663,0.743964232473227
144.53127610994633,0.7439391917674929
144.536220561936,0.74391412740506
144.54116501392568,0.7438890472445616
144.54610946591535,0.7438639985526242
144.551053917905,0.7438388977003828
144.55599836989464,0.7438137124015298
144.56094282188434,0.7437885886160621
144.565887273874,0.743763523698246
144.57083172586368,0.743738417411691
144.57577617785333,0.7437134879325303
144.580720629843,0.7436886661488609
144.58566508183264,0.7436637843365639
144.59060953382235,0.743638951221258
144.59555398581202,0.7436142112457711
144.60049843780163,0.7435892464833698
144.60544288979133,0.7435640734701764
144.610387341781,0.7435387801117763
144.61533179377065,0.7435134703841456
144.62027624576035,0.743488210270989
144.62522069775,0.7434630505205156
144.63016514973964,0.7434379448927024
144.63510960172934,0.7434126539692415
144.640054053719,0.7433873216804331
144.64499850570866,0.7433618577906564
144.64994295769833,0.7433365762117817
144.654887409688,0.7433112070675686
144.65983186167765,0.7432858475987458
144.66477631366735,0.7432605123125786
144.669720765657,0.7432352609946902
144.67466521764663,0.7432100454520396
144.67960966963633,0.7431848015727248
144.684554121626,0.7431593892121033
144.68949857361565,0.743134079585986
144.69444302560535,0.7431089596037801
144.699387477595,0.7430836292635156
144.70433192958464,0.7430581355144802
144.70927638157434,0.7430327911810395
144.714220833564,0.7430073597797163
144.71916528555366,0.7429819723388948
144.72410973754336,0.7429566162123767
144.729054189533,0.7429311257941931
144.73399864152265,0.7429055805307161
144.73894309351235,0.7428802314379399
144.743887545502,0.7428549728064179
144.74883199749166,0.7428297008881412
144.75377644948134,0.7428043989173698
144.758720901471,0.7427788832063486
144.76366535346065,0.7427535396245608
144.76860980545035,0.7427281265529958
144.77355425744,0.7427027329153532
144.77849870942964,0.7426772595674204
144.78344316141934,0.742651872323662
144.788387613409,0.742626674467028
144.79333206539866,0.7426013595962275
144.79827651738836,0.742576139705189
144.803220969378,0.7425509373082821
144.80816542136765,0.7425257157387308
144.81310987335735,0.7425003928886827
144.818054325347,0.7424750606063343
144.82299877733666,0.7424498316975764
144.8279432293263,0.742424559594807
144.83288768131598,0.742399200993586
144.83783213330565,0.7423739980523433
144.84277658529535,0.7423488523999803
144.847721037285,0.7423236042525792
144.85266548927464,0.7422984698956795
144.85760994126431,0.7422732863867169
144.862554393254,0.7422480474643871
144.86749884524366,0.742222845979756
144.87244329723336,0.7421976090937138
144.877387749223,0.7421724299144669
144.88233220121265,0.7421473157658359
144.88727665320232,0.7421221133590645
144.892221105192,0.7420968530802249
144.89716555718167,0.7420716317472716
144.9021100091713,0.7420464027061884
144.90705446116098,0.742021154616475
144.91199891315065,0.741995920091996
144.91694336514033,0.7419706043562596
144.92188781713,0.7419452006784787
144.92683226911964,0.741919824651842
144.93177672110932,0.7418943495779794
144.936721173099,0.7418690379808431
144.94166562508866,0.7418437616728928
144.94661007707833,0.7418185374924728
144.95155452906798,0.7417933325885564
144.95649898105765,0.7417680193062192
144.96144343304732,0.7417426565804691
144.966387885037,0.7417174768662954
144.97133233702667,0.7416922678600546
144.97627678901634,0.7416671724277982
144.98122124100598,0.7416420007294037
144.98616569299566,0.7416168016514602
144.99111014498533,0.7415915986938377
144.996054596975,0.7415663977232685
145.00099904896467,0.7415411589200877
145.00594350095432,0.7415158330606211
145.010887952944,0.7414904676223631
145.01583240493366,0.7414651418482988
145.02077685692333,0.7414399446396268
145.025721308913,0.741414758082288
145.03066576090265,0.7413896439615162
145.03561021289232,0.7413645009375507
145.040554664882,0.7413393662695826
145.04549911687167,0.7413143324600447
145.05044356886134,0.7412894190992978
145.05538802085098,0.7412644829618745
145.06033247284066,0.7412394111477916
145.06527692483033,0.7412142577275941
145.07022137682,0.7411891991316311
145.07516582880967,0.7411642502192097
145.08011028079932,0.7411393184179631
145.085054732789,0.7411143084363708
145.08999918477866,0.7410892854692529
145.09494363676833,0.741064354405702
145.099888088758,0.7410394534472473
145.10483254074765,0.7410144790473131
145.10977699273732,0.7409896306655
145.114721444727,0.7409647595548324
145.11966589671667,0.7409399374540584
145.12461034870634,0.7409151415933096
145.12955480069598,0.7408903391326399
145.13449925268566,0.7408655819225071
145.13944370467533,0.7408408941623766
145.144388156665,0.7408162847319348
145.14933260865467,0.7407916185024533
145.15427706064432,0.7407669634817757
145.159221512634,0.7407423443349633
145.16416596462366,0.7407176724043485
145.16911041661334,0.7406931305511536
145.174054868603,0.7406686789384529
145.17899932059265,0.7406443352464671
145.18394377258232,0.7406198706664076
145.188888224572,0.7405956037838279
145.19383267656167,0.7405714090337276
145.19877712855134,0.7405473498035627
145.20372158054099,0.7405232835182264
145.20866603253066,0.740499358220107
145.21361048452033,0.7404754812705168
145.21855493651,0.7404519180814616
145.22349938849968,0.7404283444004243
145.22844384048932,0.7404053569550917
145.23338829247896,0.7403826027874568
145.23833274446866,0.7403598923050899
145.24327719645834,0.7403372329795032
145.248221648448,0.7403144679916229
145.25316610043768,0.7402918607653384
145.25811055242733,0.7402693654691505
145.26305500441697,0.7402471135051224
145.26799945640667,0.7402249420043667
145.27294390839634,0.7402030290477523
145.27788836038602,0.7401814448901458
145.28283281237566,0.7401591610313797
145.28777726436533,0.7401369044289018
145.29272171635498,0.7401143618242916
145.29766616834468,0.7400916598551515
145.30261062033435,0.7400687507411254
145.30755507232396,0.7400459243814889
145.31249952431367,0.7400229274744771
145.31744397630334,0.7399995803410014
145.32238842829298,0.7399760293280471
145.32733288028268,0.7399526542744843
145.33227733227233,0.7399292253806602
145.33722178426197,0.7399059111254823
145.34216623625167,0.7398825459859899
145.34711068824134,0.7398589220134956
145.352055140231,0.739835209584087
145.35699959222066,0.7398116019770801
145.36194404421033,0.7397879461450559
145.36688849619998,0.7397643968743188
145.37183294818968,0.7397410469575023
145.37677740017935,0.7397180335658291
145.38172185216897,0.7396949184167929
145.38666630415867,0.7396716485550473
145.39161075614834,0.7396480699138206
145.39655520813798,0.7396245107840691
145.40149966012768,0.7396008150286141
145.40644411211733,0.7395769615335658
145.41138856410697,0.7395531858350542
145.41633301609667,0.7395293829153614
145.42127746808634,0.7395058395304689
145.426221920076,0.73948229755606
145.43116637206566,0.7394586286925297
145.43611082405533,0.7394348453073343
145.44105527604498,0.7394113171851825
145.44599972803468,0.7393875603872866
145.45094418002435,0.7393638024588419
145.45588863201397,0.7393399820114925
145.46083308400367,0.739316535597027
145.46577753599334,0.7392930355799612
145.47072198798298,0.7392696397792475
145.47566643997268,0.7392458254250136
145.48061089196233,0.7392220780694426
145.48555534395197,0.7391984625034745
145.49049979594167,0.7391746731029213
145.49544424793135,0.7391510910389829
145.500388699921,0.739127572718561
145.5053331519107,0.73910415329378
145.51027760390033,0.7390807628939058
145.51522205588998,0.7390574142134526
145.52016650787968,0.7390344049407079
145.52511095986935,0.7390113290596952
145.530055411859,0.7389880773357198
145.53499986384864,0.7389648641826905
145.53994431583834,0.7389416786770985
145.54488876782798,0.7389187080764601
145.54983321981769,0.7388957132799578
145.55477767180736,0.7388728928890993
145.55972212379697,0.7388502381508901
145.56466657578665,0.7388278101645079
145.56961102777635,0.7388048944696466
145.574555479766,0.7387821648044411
145.5794999317557,0.7387596868153099
145.58444438374534,0.7387373138418809
145.58938883573498,0.738714672135963
145.59433328772465,0.7386922429424007
145.59927773971435,0.7386699717153455
145.604222191704,0.7386479757434407
145.60916664369364,0.7386259182400462
145.61411109568334,0.7386036029326697
145.61905554767299,0.7385814479541651
145.62399999966266,0.7385595181946156
145.62894445165236,0.7385371348586854
145.63388890364197,0.738514980979656
145.63883335563165,0.7384926850757385
145.64377780762135,0.7384704879239058
145.648722259611,0.7384484644322249
145.65366671160066,0.738426475774928
145.65861116359034,0.7384044505472978
145.66355561557998,0.7383823440370509
145.66850006756965,0.7383602347910593
145.67344451955935,0.7383382172741559
145.678388971549,0.7383163403264
145.68333342353864,0.7382943869513536
145.68827787552834,0.738272270542651
145.693222327518,0.7382503363517255
145.69816677950766,0.7382284222028238
145.70311123149736,0.7382067405452393
145.70805568348698,0.7381850919179171
145.71300013547665,0.7381631534718945
145.71794458746635,0.738141441257635
145.722889039456,0.7381197080772044
145.72783349144567,0.7380980225202507
145.73277794343534,0.738076537792519
145.73772239542498,0.7380552067661756
145.74266684741465,0.7380340998326252
145.74761129940435,0.7380139716438358
145.752555751394,0.7379934252786703
145.75750020338364,0.7379724627520219
145.76244465537334,0.7379514973649722
145.767389107363,0.7379305025137726
145.77233355935266,0.7379091887124395
145.77727801134236,0.7378880955494199
145.782222463332,0.737866879238749
145.78716691532165,0.737845446954588
145.79211136731135,0.7378239408164555
145.797055819301,0.737802400950632
145.80200027129067,0.7377807615553494
145.80694472328034,0.7377592400971783
145.81188917526998,0.737738724174166
145.81683362725965,0.7377182615761438
145.82177807924936,0.737697698550203
145.826722531239,0.7376771352565034
145.83166698322867,0.737655941269627
145.83661143521834,0.7376343697206416
145.841555887208,0.7376128991203329
145.84650033919766,0.7375914603292061
145.85144479118733,0.7375703024520944
145.856389243177,0.7375492520498065
145.86133369516665,0.7375289071411338
145.86627814715635,0.7375080590885873
145.871222599146,0.7374876457659499
145.87616705113567,0.7374671245626343
145.88111150312534,0.7374453124892673
145.88605595511498,0.7374239388823034
145.89100040710466,0.7374029868138863
145.89594485909436,0.7373816137320052
145.900889311084,0.7373600825693768
145.90583376307367,0.7373385633176807
145.91077821506332,0.7373170427684465
145.915722667053,0.7372962869352924
145.92066711904266,0.7372756440970994
145.92561157103233,0.7372550529233949
145.930556023022,0.7372341114599136
145.93550047501165,0.7372129860682864
145.94044492700132,0.7371929044039021
145.945389378991,0.7371715849167043
145.95033383098067,0.7371492181063816
145.95527828297034,0.7371261440656359
145.96022273495998,0.7371031056277152
145.96516718694966,0.7370801065963704
145.97011163893933,0.7370570867305865
145.975056090929,0.7370344367215467
145.98000054291867,0.7370120219462166
145.98494499490832,0.7369901174490215
145.989889446898,0.7369680244433321
145.99483389888766,0.7369459149655035
145.99977835087734,0.7369237925064689
146.004722802867,0.736901628245805
146.00966725485665,0.7368793730629292
146.01461170684632,0.7368572672495313
146.019556158836,0.736835135078849
146.02450061082567,0.7368127822476224
146.02944506281534,0.7367902629818142
146.034389514805,0.736767799791042
146.03933396679466,0.7367460404862546
146.04427841878433,0.7367242107889497
146.049222870774,0.7367020198269463
146.05416732276367,0.736679855592215
146.05911177475335,0.7366575738406095
146.064056226743,0.7366351526788925
146.06900067873266,0.7366126870307064
146.07394513072234,0.7365907437195257
146.078889582712,0.7365685937331581
