Capacity_mAh,Voltage_V
139.928228829184,0.7528198350959832
139.92867049472,0.7528189496541181
139.92911216025598,0.7528181262611799
139.92955382579203,0.7528172075925209
139.92999549132801,0.7528164213477884
139.930437156864,0.7528155751639947
139.9308788224,0.7528147291372828
139.931320487936,0.7528138081565662
139.93176215347202,0.752812862061736
139.932203819008,0.7528118871322714
139.932645484544,0.752810893606473
139.93308715008,0.7528099899883
139.93352881561603,0.7528090054699355
139.933970481152,0.7528080758063166
139.93441214668798,0.7528071691614961
139.934853812224,0.7528062924390077
139.93529547776004,0.7528053627744483
139.93573714329602,0.7528044605782984
139.936178808832,0.7528034594177576
139.936620474368,0.7528025408950741
139.93706213990401,0.752801542039108
139.93750380544,0.7528006197010189
139.93794547097602,0.752799681146069
139.938387136512,0.7527987658718303
139.93882880204802,0.7527978684072368
139.939270467584,0.752796966060761
139.93971213312,0.7527960490677644
139.94015379865598,0.7527950866241909
139.940595464192,0.7527941261866768
139.94103712972802,0.7527931335173873
139.94147879526403,0.752792145643207
139.94192046080002,0.7527911869329459
139.942362126336,0.7527901771924914
139.942803791872,0.7527890556131053
139.943245457408,0.7527880649617978
139.94368712294403,0.7527871524051856
139.94412878848001,0.7527862537126943
139.944570454016,0.7527854200916484
139.94501211955202,0.752784459703219
139.945453785088,0.752783446310646
139.945895450624,0.7527825069270556
139.94633711616,0.7527817540097023
139.94677878169603,0.7527811586922818
139.947220447232,0.7527803989455083
139.947662112768,0.7527797354341009
139.948103778304,0.7527790954559336
139.94854544384,0.7527781811980658
139.94898710937602,0.7527774697905668
139.94942877491204,0.7527767128196273
139.949870440448,0.7527758301240426
139.950312105984,0.7527748934469521
139.95075377152003,0.7527737586694395
139.95119543705601,0.7527726487970418
139.951637102592,0.7527715466088445
139.952078768128,0.7527704323140106
139.95252043366403,0.7527692541195738
139.95296209920002,0.7527681760413968
139.95340376473598,0.752767163925792
139.953845430272,0.7527660559401019
139.954287095808,0.7527649722342823
139.95472876134403,0.7527639661694655
139.95517042688002,0.7527627891738968
139.955612092416,0.7527616520070619
139.95605375795202,0.7527606019225409
139.956495423488,0.7527595807017584
139.956937089024,0.7527586438280945
139.95737875455998,0.7527575790277001
139.957820420096,0.7527565540970242
139.95826208563201,0.7527554391634942
139.958703751168,0.7527543521560169
139.959145416704,0.7527532197097877
139.95958708224,0.7527520620971555
139.96002874777602,0.7527509079933845
139.960470413312,0.7527497735109743
139.96091207884803,0.7527486165274371
139.961353744384,0.7527474055426511
139.96179540992003,0.7527462628251251
139.96223707545602,0.7527451369674217
139.962678740992,0.7527439753091607
139.963120406528,0.7527426936961291
139.963562072064,0.7527414936499865
139.96400373760002,0.7527403758446246
139.964445403136,0.7527392383261198
139.964887068672,0.7527380117578075
139.96532873420801,0.7527368366568802
139.965770399744,0.7527357424391538
139.96621206528,0.7527344904840161
139.96665373081598,0.752733387135435
139.96709539635202,0.7527322689050555
139.967537061888,0.7527310898124455
139.96797872742403,0.7527299314584831
139.96842039296,0.7527286857890148
139.968862058496,0.7527273758868441
139.969303724032,0.7527262223402056
139.96974538956803,0.7527250697679349
139.97018705510402,0.7527238087974453
139.97062872064,0.7527225019099744
139.971070386176,0.752721197922845
139.971512051712,0.7527199596116795
139.971953717248,0.7527187402429252
139.972395382784,0.7527175402866156
139.97283704832,0.7527164953232712
139.97327871385602,0.7527155428584303
139.97372037939203,0.7527146235550526
139.97416204492802,0.7527134738558997
139.97460371046398,0.7527124759875556
139.975045376,0.7527114122563114
139.97548704153604,0.752710279499065
139.975928707072,0.7527092178055408
139.976370372608,0.7527080791990617
139.976812038144,0.7527069265383944
139.97725370368002,0.752705783570407
139.977695369216,0.7527046278576013
139.978137034752,0.7527034574106197
139.978578700288,0.7527024747767163
139.97902036582403,0.75270143582418
139.97946203136001,0.7527004272033403
139.979903696896,0.7526993099129536
139.980345362432,0.7526982685091728
139.980787027968,0.7526972290928917
139.98122869350402,0.7526961766873408
139.98167035904,0.752694986779583
139.982112024576,0.752693911115773
139.982553690112,0.7526927848761198
139.982995355648,0.7526915136104315
139.983437021184,0.7526903416238051
139.98387868671998,0.7526893219461468
139.98432035225602,0.7526881938309596
139.984762017792,0.7526871876394019
139.985203683328,0.7526862192823671
139.98564534886398,0.752685196045803
139.9860870144,0.7526842013568182
139.98652867993601,0.7526832646486408
139.98697034547203,0.7526821847785498
139.98741201100802,0.7526812024905475
139.987853676544,0.7526802616704826
139.98829534208002,0.7526792598581845
139.988737007616,0.752678170845574
139.989178673152,0.7526770686965265
139.98962033868798,0.7526760249825815
139.990062004224,0.7526750829117516
139.99050366976002,0.752674049684145
139.990945335296,0.7526730119731538
139.991387000832,0.7526719907451039
139.991828666368,0.7526710761663534
139.992270331904,0.7526701281332163
139.99271199744004,0.7526692456740297
139.99315366297603,0.7526683779901452
139.99359532851201,0.7526674863943769
139.994036994048,0.7526666521968182
139.99447865958402,0.7526657848465447
139.99492032512,0.7526647888645576
139.995361990656,0.7526637502258781
139.995803656192,0.7526627477559399
139.99624532172803,0.7526615968214201
139.996686987264,0.7526605998530927
139.9971286528,0.7526595853069237
139.997570318336,0.7526585835675873
139.998011983872,0.7526575218585367
139.99845364940805,0.7526566034453253
139.998895314944,0.7526557075095542
139.99933698048,0.7526548063983364
139.999778646016,0.7526537580977842
140.00022031155203,0.7526528297974846
140.00066197708801,0.7526519899322838
140.00110364262397,0.7526509800775384
140.00154530816002,0.7526499537988365
140.00198697369603,0.752648931018971
140.002428639232,0.7526479567038067
140.00287030476798,0.752646981228919
140.003311970304,0.7526460995222366
140.00375363584,0.7526452865090221
140.004195301376,0.7526444721422964
140.004636966912,0.752643703499851
140.005078632448,0.7526429117750237
140.00552029798402,0.7526420767542749
140.00596196352,0.7526412447818219
140.006403629056,0.7526404626733206
140.00684529459198,0.752639550217898
140.00728696012803,0.7526386451277957
140.00772862566401,0.7526377817158966
140.0081702912,0.7526368916438038
140.008611956736,0.7526359586471096
140.009053622272,0.7526351084625673
140.009495287808,0.7526342229481825
140.009936953344,0.7526334338453304
140.01037861888,0.7526326520944167
140.010820284416,0.7526318207851146
140.011261949952,0.7526310067295273
140.01170361548802,0.7526301283505065
140.012145281024,0.7526292570709218
140.01258694656,0.7526285535602288
140.013028612096,0.7526277648257939
140.01347027763202,0.752627015570269
140.013911943168,0.7526261876577187
140.014353608704,0.7526253752481186
140.01479527424002,0.7526245056695888
140.015236939776,0.7526237250143976
140.01567860531202,0.7526228154691292
140.016120270848,0.7526220225118359
140.016561936384,0.7526211652405224
140.01700360192,0.7526203421820431
140.01744526745603,0.752619426941576
140.017886932992,0.7526184986808622
140.018328598528,0.7526177194249777
140.01877026406402,0.7526168936119126
140.01921192960003,0.7526160644307087
140.01965359513602,0.7526151717104561
140.020095260672,0.7526142280502405
140.020536926208,0.7526133380168049
140.020978591744,0.752612516929225
140.02142025728003,0.7526117130305767
140.02186192281602,0.7526107986955486
140.022303588352,0.7526099183778575
140.02274525388802,0.7526091564506204
140.023186919424,0.7526082780149584
140.02362858496,0.7526074073733829
140.02407025049598,0.7526064607793349
140.02451191603203,0.7526056122431715
140.02495358156804,0.7526047594718411
140.025395247104,0.7526039078801289
140.02583691264,0.7526030259984592
140.026278578176,0.7526021487926868
140.02672024371202,0.7526014820229625
140.027161909248,0.7526006611407524
140.027603574784,0.7525997828954702
140.02804524032,0.752599004873913
140.02848690585603,0.7525980941325161
140.028928571392,0.7525971458793209
140.02937023692797,0.7525962116142753
140.029811902464,0.7525953884089036
140.03025356800003,0.7525943953154255
140.03069523353602,0.7525934228186669
140.031136899072,0.7525924263456694
140.031578564608,0.7525915737446625
140.032020230144,0.7525906456963359
140.03246189568,0.7525896303512095
140.03290356121602,0.7525886639082829
140.033345226752,0.7525876070193012
140.03378689228802,0.7525865522764501
140.034228557824,0.7525856111069685
140.03467022336,0.7525847069114194
140.03511188889598,0.7525838476155943
140.035553554432,0.752583022388004
140.03599521996802,0.752582135829064
140.03643688550403,0.7525811782042189
140.03687855104002,0.7525801959348432
140.037320216576,0.7525792946332399
140.037761882112,0.7525782970252578
140.038203547648,0.7525773415722168
140.03864521318403,0.7525763060620803
140.03908687872,0.7525753021408693
140.039528544256,0.7525742350803749
140.03997020979202,0.7525732022203276
140.040411875328,0.7525722318735473
140.040853540864,0.7525712527937842
140.0412952064,0.7525703838282256
140.04173687193602,0.7525694692089541
140.042178537472,0.7525685818409562
140.042620203008,0.7525675843999791
140.043061868544,0.7525666456784177
140.04350353408,0.752565689352207
140.04394519961602,0.7525646981965519
140.04438686515203,0.7525638827830609
140.044828530688,0.7525630892659165
140.045270196224,0.7525621840619092
140.04571186176003,0.7525612471198199
140.046153527296,0.7525603742304781
140.046595192832,0.7525594096213831
140.047036858368,0.7525584962148142
140.04747852390403,0.7525575581800544
140.04792018944002,0.7525565311039945
140.04836185497598,0.7525554277638321
140.048803520512,0.7525543561605829
140.049245186048,0.7525531841474513
140.04968685158403,0.7525520686568251
140.05012851712002,0.7525509491611044
140.050570182656,0.7525499822944336
140.05101184819202,0.7525489060379381
140.051453513728,0.7525477801159329
140.051895179264,0.7525467508710616
140.05233684479998,0.7525457265554171
140.052778510336,0.7525446948044956
140.053220175872,0.7525437607877198
140.053661841408,0.7525428920795867
140.054103506944,0.7525418676899153
140.05454517248,0.752540877952461
140.05498683801602,0.7525399085189708
140.055428503552,0.7525389584943406
140.05587016908802,0.7525380187843262
140.056311834624,0.7525369618566975
140.05675350016003,0.7525358504763635
140.05719516569602,0.7525346877987088
140.057636831232,0.7525336444827062
140.058078496768,0.7525327589507085
140.058520162304,0.7525318112526815
140.05896182784002,0.7525309141086112
140.059403493376,0.7525300687526507
140.059845158912,0.7525291664394691
140.060286824448,0.7525282745337903
140.060728489984,0.752527250135075
140.06117015552,0.7525263180245458
140.06161182105598,0.7525254656314494
140.06205348659202,0.7525245489090375
140.062495152128,0.7525235855527144
140.06293681766402,0.7525226779762467
140.0633784832,0.7525217956475652
140.063820148736,0.7525209860892917
140.064261814272,0.7525200167312617
140.06470347980803,0.7525190012606892
140.06514514534402,0.7525178759605309
140.06558681088,0.7525168393172341
140.066028476416,0.7525158420843718
140.066470141952,0.7525149315065428
140.066911807488,0.7525139299446002
140.06735347302399,0.752513018633982
140.06779513856,0.7525120633749477
140.06823680409602,0.7525110319801366
140.06867846963203,0.7525099976618692
140.06912013516802,0.7525090944527677
140.06956180070398,0.7525080569110604
140.07000346624,0.7525069490172184
140.07044513177604,0.7525058675300784
140.07088679731203,0.752504904212708
140.071328462848,0.7525038720183715
140.071770128384,0.7525027853273147
140.07221179392002,0.7525016205685244
140.072653459456,0.7525005083234785
140.073095124992,0.7524994075662589
140.073536790528,0.7524982781691916
140.07397845606403,0.7524970811266544
140.0744201216,0.7524959647486038
140.074861787136,0.7524947715715151
140.075303452672,0.752493669154396
140.075745118208,0.7524925651913118
140.07618678374402,0.752491477484284
140.07662844928,0.7524904008088593
140.077070114816,0.7524893271150546
140.077511780352,0.7524882391035044
140.077953445888,0.7524870103454779
140.078395111424,0.7524859589260151
140.07883677695997,0.7524849143743163
