Capacity_mAh,Voltage_V
166.656254317056,0.7383131727382157
166.659754322397,0.7383098147511609
166.663254327738,0.7383066410303304
166.66675433307898,0.7383027417140533
166.67025433842,0.7382993278878323
166.673754343761,0.7382963178917743
166.677254349102,0.7382924960017303
166.680754354443,0.7382890638197637
166.68425435978398,0.7382860694330424
166.687754365125,0.7382823076230818
166.69125437046597,0.7382789887532847
166.694754375807,0.7382760237764681
166.69825438114802,0.7382724047915755
166.70175438648897,0.7382690716355343
166.70525439183,0.738266021097036
166.708754397171,0.7382621209076592
166.712254402512,0.7382587261494259
166.715754407853,0.7382556802094543
166.719254413194,0.7382520407626244
166.722754418535,0.7382487875572188
166.726254423876,0.7382459165283187
166.729754429217,0.7382423043560408
166.73325443455798,0.7382391262356179
166.736754439899,0.7382362170949497
166.74025444523997,0.7382324379719792
166.74375445058098,0.7382291504369424
166.74725445592202,0.7382263703753489
166.750754461263,0.738222871620377
166.75425446660398,0.7382197201870959
166.75775447194502,0.7382169309050528
166.761254477286,0.7382132533482823
166.764754482627,0.7382099516994394
166.768254487968,0.7382070807328583
166.771754493309,0.7382034588761907
166.77525449864999,0.7382002861285925
166.778754503991,0.7381972738469479
166.78225450933198,0.7381935895979985
166.785754514673,0.7381901726491611
166.789254520014,0.7381871726838122
166.79275452535498,0.7381835311942911
166.796254530696,0.7381802531036689
166.799754536037,0.7381773574057403
166.803254541378,0.7381736409145441
166.80675454671902,0.738170406301371
166.81025455206,0.738167509590853
166.813754557401,0.7381639161763159
166.817254562742,0.7381607471059211
166.820754568083,0.7381578021983926
166.82425457342399,0.7381540734366542
166.827754578765,0.7381508241029157
166.831254584106,0.7381478989284515
166.834754589447,0.7381442307489323
166.838254594788,0.7381409221009329
166.841754600129,0.7381379243967854
166.84525460547,0.7381342270046101
166.84875461081097,0.7381311218409556
166.85225461615198,0.738128287060524
166.85575462149302,0.7381246142199914
166.859254626834,0.7381212822171213
166.86275463217498,0.7381183388611519
166.866254637516,0.7381146169324115
166.869754642857,0.7381111873417694
166.873254648198,0.7381079829984784
166.876754653539,0.738104088450732
166.88025465888,0.7381006786836207
166.883754664221,0.7380975225782976
166.887254669562,0.7380936049952675
166.89075467490298,0.7380901255894692
166.894254680244,0.7380869856773464
166.89775468558497,0.7380831476161057
166.90125469092598,0.738079702687453
166.904754696267,0.7380765170674697
166.908254701608,0.7380726906742322
166.911754706949,0.7380691936376799
166.91525471228996,0.7380660977664588
166.918754717631,0.7380620920274015
166.922254722972,0.7380584696497182
166.925754728313,0.7380551220962704
166.929254733654,0.7380513224513998
166.932754738995,0.7380479161549236
166.936254744336,0.7380448335429504
166.93975474967698,0.7380410849202693
166.943254755018,0.7380377594600325
166.946754760359,0.7380347298366998
166.95025476569998,0.7380309118942167
166.953754771041,0.7380276195548431
166.95725477638197,0.7380247404062507
166.960754781723,0.7380208537658778
166.96425478706402,0.7380174209626018
166.96775479240497,0.7380142862809926
166.971254797746,0.7380106372933558
166.974754803087,0.7380073167022996
166.978254808428,0.7380043001533944
166.981754813769,0.7380006081164076
166.98525481911,0.7379972038584937
166.988754824451,0.7379942511484429
166.992254829792,0.7379906015089451
166.995754835133,0.737987362561769
166.99925484047398,0.7379844698323381
167.00275484581502,0.7379806181707911
167.00625485115597,0.7379771130015463
167.00975485649698,0.7379741692750358
167.01325486183802,0.737970380834474
167.016754867179,0.7379668882570884
167.02025487252,0.7379637812793575
167.023754877861,0.7379598925445218
167.027254883202,0.7379562363813316
167.030754888543,0.7379529214582292
167.034254893884,0.7379489361296143
167.037754899225,0.7379454151516583
167.041254904566,0.7379424207478206
167.044754909907,0.7379387725932659
167.04825491524798,0.7379354986526695
167.051754920589,0.7379326727579978
167.05525492593003,0.7379290854252353
167.05875493127098,0.7379257345884482
167.062254936612,0.7379226244811369
167.065754941953,0.7379187590623013
167.069254947294,0.7379153581636303
167.072754952635,0.7379123330930534
167.07625495797598,0.7379084358017041
167.07975496331701,0.7379049997460254
167.083254968658,0.7379020386104017
167.086754973999,0.7378982833188041
167.09025497934,0.7378950632114967
167.093754984681,0.7378922018800942
167.09725499002198,0.7378884633841076
167.100754995363,0.7378851236483241
167.104255000704,0.7378822329990776
167.107755006045,0.7378785159070241
167.111255011386,0.7378751432333417
167.11475501672697,0.7378722195127569
167.11825502206798,0.7378684902526713
167.12175502740902,0.7378653740759381
167.12525503275,0.7378625215806509
167.12875503809096,0.7378588913972901
167.132255043432,0.7378555849132449
167.135755048773,0.7378526633857565
167.139255054114,0.7378490012938123
167.142755059455,0.7378455437453647
167.14625506479598,0.7378425091614798
167.149755070137,0.7378387768413331
167.153255075478,0.737835541000817
167.15675508081898,0.7378325108023167
167.16025508616,0.7378286753383061
167.16375509150097,0.73782534573747
167.16725509684198,0.7378222506232999
167.17075510218297,0.7378185093042885
167.174255107524,0.7378150740795033
167.17775511286501,0.7378121254273114
167.181255118206,0.7378083728976439
167.184755123547,0.7378051343954817
167.188255128888,0.7378022177799464
167.191755134229,0.7377984959285725
167.19525513957,0.7377952094941904
167.198755144911,0.7377923347505119
167.202255150252,0.7377886652724404
167.20575515559298,0.7377854051580657
167.209255160934,0.7377825584715911
167.21275516627497,0.7377788521203542
167.216255171616,0.7377754991775505
167.219755176957,0.7377725185128405
167.22325518229798,0.7377687285361662
167.22675518763901,0.7377652355062516
167.23025519298,0.7377621838244857
167.233755198321,0.7377582911346725
167.23725520366202,0.7377549674637489
167.240755209003,0.7377520377775684
167.244255214344,0.7377482256908882
167.247755219685,0.7377447536968057
167.251255225026,0.7377415795093628
167.25475523036698,0.7377377288480268
167.258255235708,0.7377343002011736
167.26175524104897,0.7377312367077975
167.26525524638998,0.7377273966140067
167.26875525173102,0.7377240509430437
167.27225525707198,0.7377209499085935
167.27575526241299,0.7377170553858572
167.27925526775402,0.7377135829626795
167.282755273095,0.7377105584836562
167.28625527843602,0.7377065656966086
167.28975528377697,0.7377028595066099
167.293255289118,0.7376997642288267
167.296755294459,0.7376959353383651
167.3002552998,0.7376924547789193
167.30375530514098,0.7376893836034214
167.307255310482,0.7376855257015846
167.310755315823,0.737681983472588
167.31425532116398,0.7376788767921791
167.317755326505,0.7376751680303933
167.32125533184603,0.7376719781217854
167.32475533718699,0.7376691092718562
167.32825534252797,0.7376653615580478
167.33175534786898,0.737661896655629
167.33525535321002,0.7376588208678817
167.338755358551,0.7376551368383867
167.34225536389198,0.7376518477375459
167.345755369233,0.7376489420266803
167.349255374574,0.737645061354173
167.352755379915,0.7376414901718713
167.356255385256,0.7376383607287474
167.359755390597,0.7376345201096045
167.36325539593798,0.7376311242189351
167.366755401279,0.7376281859673258
167.37025540661998,0.737624542553853
167.37375541196099,0.7376211176036898
167.37725541730202,0.73761806547983
167.38075542264298,0.7376143801836589
167.384255427984,0.7376108791959605
167.387755433325,0.7376076881574316
167.391255438666,0.7376037020211018
167.39475544400702,0.7376001640778355
167.398255449348,0.7375970488438642
167.401755454689,0.7375930834711985
167.40525546003,0.7375896024085794
167.408755465371,0.7375866390459436
167.41225547071198,0.7375828683391333
167.415755476053,0.7375794277324975
167.41925548139398,0.7375763958816038
167.42275548673499,0.7375726087016974
167.426255492076,0.7375692462322978
167.429755497417,0.7375663094926621
167.433255502758,0.7375625436796401
167.43675550809897,0.7375589150630105
167.44025551344,0.737555698644868
167.44375551878102,0.7375519252396515
167.447255524122,0.7375485980831926
167.450755529463,0.7375455254869265
167.454255534804,0.7375417547091522
167.457755540145,0.7375383471194982
167.46125554548598,0.7375353551198413
167.464755550827,0.7375315311633731
167.468255556168,0.7375281856009195
167.47175556150899,0.7375251361391467
167.47525556685,0.7375212360697753
167.47875557219098,0.7375178871680769
167.48225557753202,0.7375148410290934
167.48575558287297,0.7375109505162571
167.48925558821398,0.737507543006299
167.49275559355502,0.7375043957576848
167.496255598896,0.7375005377955616
167.499755604237,0.7374971287634775
167.503255609578,0.7374941567695725
167.506755614919,0.7374904132820127
167.51025562026,0.7374870381183546
167.513755625601,0.7374840702328579
167.517255630942,0.7374801921543697
167.52075563628298,0.7374765921372259
167.524255641624,0.7374732349533997
167.52775564696498,0.7374693973613594
167.531255652306,0.7374659793567209
167.53475565764703,0.7374629458589919
167.53825566298798,0.7374591256812101
167.541755668329,0.7374556614441513
167.54525567367,0.737452476516983
167.548755679011,0.7374486894608775
167.55225568435202,0.7374451143936664
167.555755689693,0.7374418784858792
167.559255695034,0.7374380437477968
167.562755700375,0.7374345697411104
167.566255705716,0.7374312852308157
167.56975571105698,0.7374273353246622
167.573255716398,0.7374237864150343
167.57675572173898,0.7374207853946333
167.58025572708,0.7374171516308374
167.583755732421,0.737413818361173
167.587255737762,0.7374107247961904
167.59075574310302,0.7374069524717685
167.59425574844397,0.7374035425540121
167.59775575378498,0.7374005546725382
167.60125575912602,0.7373968799036629
167.604755764467,0.7373935617983183
167.608255769808,0.7373904364245593
167.611755775149,0.7373868086499248
167.61525578049,0.7373835127528533
167.61875578583098,0.7373803843910791
167.622255791172,0.7373765810602424
167.625755796513,0.7373730824917143
167.629255801854,0.7373697893364473
167.632755807195,0.7373659341632024
167.63625581253598,0.7373626535349845
167.639755817877,0.7373596977604733
167.64325582321803,0.737355914940478
167.64675582855898,0.737352497095435
167.65025583389996,0.737349404569592
167.653755839241,0.7373456547513724
167.657255844582,0.7373422966714316
167.660755849923,0.7373393147697496
167.664255855264,0.7373357980159172
167.667755860605,0.737332537639716
167.671255865946,0.7373295715551811
167.674755871287,0.7373261260044823
167.678255876628,0.737322949660054
167.681755881969,0.7373198193744196
167.68525588730998,0.737316161612873
167.688755892651,0.7373128822120301
167.69225589799197,0.7373096374968211
167.695755903333,0.7373059122860234
167.699255908674,0.7373025108470068
167.70275591401497,0.7372995050874179
167.706255919356,0.7372959743847527
167.70975592469702,0.7372926684529159
167.713255930038,0.7372896241546085
167.716755935379,0.7372859206159008
167.72025594072,0.7372824396585548
167.723755946061,0.7372792571060934
167.727255951402,0.7372755528866759
167.730755956743,0.7372720844695927
167.73425596208398,0.7372688685062799
167.737755967425,0.7372652679434194
167.741255972766,0.7372618979754538
167.74475597810698,0.7372586806489096
167.74825598344802,0.7372550357676139
167.751755988789,0.7372516612778861
167.75525599412998,0.7372486579987017
167.75875599947102,0.7372450376264943
167.762256004812,0.7372417188638566
167.765756010153,0.7372385630839002
167.769256015494,0.7372349108618793
167.772756020835,0.7372314729817367
167.776256026176,0.7372281605791675
167.779756031517,0.7372244113870474
167.783256036858,0.7372210439438174
167.786756042199,0.7372179680231999
167.79025604754,0.7372143426970499
167.79375605288098,0.7372109417056651
167.797256058222,0.737207794123809
167.80075606356303,0.737204197448448
167.804256068904,0.7372007811766218
167.80775607424496,0.7371975657341219
167.81125607958597,0.7371939210956993
167.814756084927,0.7371904145016714
167.818256090268,0.737187127894752
167.821756095609,0.7371835657566126
167.82525610095,0.7371802064957369
167.828756106291,0.7371769405254964
167.832256111632,0.7371732551058472
167.835756116973,0.7371699524248593
167.839256122314,0.7371666138980313
167.84275612765498,0.7371629664776898
