Capacity_mAh,Voltage_V
144.98912866048013,0.752312427262425
144.99355459316,0.7522960063551366
144.99798052583986,0.7522796717144833
145.0024064585198,0.7522634684474166
145.00683239119968,0.7522472546073854
145.0112583238796,0.7522308033822607
145.01568425655947,0.752214306564305
145.02011018923932,0.7521981046033014
145.02453612191923,0.7521818196561831
145.02896205459913,0.7521656310957126
145.033387987279,0.752149390023934
145.03781391995892,0.7521332307692016
145.04223985263877,0.7521171981027095
145.04666578531868,0.7521012522199259
145.05109171799856,0.7520853316185594
145.05551765067847,0.7520693945050473
145.05994358335835,0.7520535649336653
145.0643695160382,0.7520380333813035
145.06879544871813,0.752022338387753
145.073221381398,0.7520065365019954
145.0776473140779,0.7519909418307132
145.0820732467578,0.7519754136725237
145.08649917943765,0.7519595741858849
145.09092511211756,0.7519439866753812
145.09535104479747,0.7519280076356307
145.09977697747735,0.751911897709953
145.10420291015723,0.7518960232456912
145.1086288428371,0.751880187401756
145.113054775517,0.7518644250943218
145.1174807081969,0.7518483852778455
145.1219066408768,0.751832320820693
145.12633257355668,0.7518164677454454
145.13075850623653,0.7518013157223447
145.13518443891644,0.7517851338192568
145.13961037159635,0.7517687193195278
145.14403630427623,0.7517524719491229
145.14846223695614,0.7517360509145498
145.15288816963601,0.7517197740513359
145.1573141023159,0.7517033576880006
145.1617400349958,0.7516868667036708
145.16616596767568,0.7516702940677192
145.17059190035556,0.7516539512246625
145.17501783303547,0.7516376365641806
145.17944376571535,0.7516211078329966
145.18386969839523,0.7516051348692306
145.18829563107514,0.7515888574102091
145.19272156375501,0.7515724889177628
145.1971474964349,0.7515559765793648
145.20157342911477,0.7515396065845352
145.20599936179468,0.7515234074857337
145.21042529447456,0.7515067593365963
145.21485122715447,0.7514900782592182
145.21927715983435,0.751473017786232
145.22370309251423,0.7514564258902809
145.22812902519414,0.7514396494094702
145.23255495787402,0.7514229201001307
145.2369808905539,0.7514060653184563
145.2414068232338,0.751389272726658
145.24583275591368,0.751372570763216
145.25025868859356,0.7513558879072376
145.25468462127347,0.7513393455603458
145.25911055395335,0.7513225899289917
145.26353648663323,0.7513063122243522
145.2679624193131,0.7512894786167028
145.27238835199302,0.7512724931737382
145.2768142846729,0.7512554292960942
145.2812402173528,0.7512384053005841
145.28566615003268,0.7512212802252568
145.29009208271256,0.7512042348991982
145.29451801539244,0.7511871709365366
145.29894394807235,0.751169934601963
145.30336988075223,0.7511532129905417
145.30779581343214,0.7511364065026012
145.31222174611202,0.751119710232957
145.3166476787919,0.7511030997189909
145.32107361147177,0.7510864008218603
145.32549954415168,0.7510695342789032
145.32992547683156,0.7510529232747156
145.33435140951144,0.7510370639765849
145.33877734219135,0.7510206421975989
145.34320327487123,0.7510043227077315
145.3476292075511,0.7509879481218917
145.35205514023102,0.750971561050849
145.3564810729109,0.7509550838179471
145.36090700559078,0.7509386950455803
145.36533293827068,0.7509224441794821
145.36975887095056,0.7509059241188406
145.37418480363044,0.7508892073939734
145.37861073631035,0.7508723679979775
145.38303666899023,0.750855571439921
145.3874626016701,0.7508387424759405
145.39188853435002,0.7508222227967437
145.3963144670299,0.7508057616719715
145.40074039970978,0.7507893819390029
145.40516633238968,0.7507729801437909
145.40959226506956,0.7507564779324134
145.41401819774944,0.750740128573893
145.41844413042935,0.7507236278351337
145.42287006310923,0.7507072208835556
145.4272959957891,0.7506909924051531
145.43172192846902,0.7506748375009725
145.4361478611489,0.7506584208574485
145.44057379382878,0.7506418687025143
145.44499972650868,0.7506251760794864
145.44942565918856,0.7506084418363752
145.45385159186844,0.7505916021904254
145.45827752454835,0.7505747934914945
145.46270345722823,0.7505578971741554
145.4671293899081,0.7505413547314703
145.47155532258802,0.7505246218763211
145.4759812552679,0.7505079470352847
145.48040718794778,0.7504912993432256
145.48483312062768,0.7504745022446657
145.48925905330756,0.7504576159568672
145.49368498598744,0.7504406807934878
145.49811091866735,0.7504237820087606
145.50253685134723,0.7504065717025683
145.5069627840271,0.7503897757655401
145.51138871670702,0.7503727548267944
145.5158146493869,0.7503558382210757
145.52024058206678,0.7503390056746813
145.52466651474668,0.7503221272114149
145.52909244742656,0.7503052136908942
145.53351838010644,0.7502882363894041
145.53794431278635,0.750271211186669
145.54237024546623,0.7502539604858045
145.5467961781461,0.7502371108170801
145.55122211082602,0.7502198872471963
145.5556480435059,0.7502026155776396
145.56007397618578,0.7501854124849514
145.56449990886568,0.7501682013489633
145.56892584154556,0.7501510055494652
145.57335177422544,0.7501337984740358
145.57777770690535,0.7501167742541668
145.58220363958523,0.7500994160075156
145.5866295722651,0.7500825033395001
145.59105550494502,0.7500653567522537
145.5954814376249,0.7500482739426094
145.59990737030478,0.7500311510152531
145.60433330298466,0.7500140791438216
145.60875923566456,0.7499968869190793
145.61318516834444,0.7499796754513659
145.61761110102435,0.7499625499982625
145.62203703370423,0.7499452164079812
145.62646296638414,0.7499282005787057
145.630888899064,0.7499109634983189
145.6353148317439,0.7498938654043852
145.63974076442378,0.7498767123282069
145.64416669710369,0.7498594828679297
145.6485926297836,0.749842296255369
145.65301856246344,0.7498251834772717
145.65744449514332,0.7498080013523123
145.66187042782323,0.7497906751226981
145.6662963605031,0.7497735776319449
145.67072229318302,0.7497564135990683
145.6751482258629,0.7497391094111956
145.67957415854278,0.7497217225511285
145.68400009122266,0.7497044699453029
145.68842602390257,0.7496872292086307
145.69285195658247,0.749669949259775
145.69727788926232,0.7496526754831982
145.70170382194223,0.7496353018854099
145.7061297546221,0.749618034267864
145.71055568730202,0.7496008270254585
145.71498161998193,0.7495834337306926
145.71940755266178,0.7495660277205839
145.72383348534166,0.7495485920551814
145.72825941802157,0.7495311912836496
145.73268535070144,0.7495138353993334
145.73711128338135,0.7494964463454545
145.74153721606123,0.7494790313069145
145.7459631487411,0.749461610710629
145.750389081421,0.749444522279959
145.7548150141009,0.7494276364343685
145.7592409467808,0.7494107529057774
145.76366687946066,0.7493941187964828
145.76809281214057,0.7493774145663967
145.77251874482045,0.7493601845340737
145.77694467750035,0.7493429343143022
145.78137061018026,0.7493254786324715
145.7857965428601,0.749307862282458
145.79022247554,0.7492907976510185
145.7946484082199,0.7492733881419521
145.79907434089978,0.7492559457824928
145.8035002735797,0.7492384657602852
145.80792620625957,0.7492208792530145
145.81235213893945,0.7492032872648761
145.81677807161932,0.7491856500802719
145.82120400429923,0.7491680786324807
145.82562993697914,0.7491502092400222
145.830055869659,0.7491327100901387
145.8344818023389,0.7491149084340543
145.83890773501878,0.7490972729467189
145.84333366769866,0.7490795920828968
145.8477596003786,0.7490617540115865
145.85218553305845,0.7490439873598511
145.85661146573833,0.7490262123331269
145.86103739841823,0.749008396923318
145.8654633310981,0.7489903635460794
145.86988926377802,0.7489727621033376
145.87431519645793,0.7489548114106545
145.87874112913778,0.7489369384197001
145.88316706181766,0.7489190929900641
145.88759299449757,0.7489013778539612
145.89201892717747,0.7488835590163452
145.89644485985735,0.7488657126108459
145.9008707925372,0.7488479610222161
145.9052967252171,0.7488299165361834
145.909722657897,0.7488124174067756
145.91414859057693,0.7487945415703396
145.9185745232568,0.7487767488440228
145.92300045593666,0.748759048879482
145.92742638861654,0.7487412989376396
145.93185232129645,0.7487236222198712
145.93627825397635,0.7487059372285837
145.94070418665626,0.7486881103821018
145.9451301193361,0.7486700234277943
145.949556052016,0.7486524017845305
145.9539819846959,0.7486346659089924
145.9584079173758,0.7486169204191707
145.9628338500557,0.7485991565398515
145.96725978273554,0.7485814204675726
145.97168571541545,0.7485636849125915
145.97611164809533,0.7485460322185076
145.98053758077523,0.7485282724774032
145.98496351345514,0.7485103468769131
145.989389446135,0.7484926016075965
145.99381537881487,0.748474863719722
145.99824131149478,0.7484569479294024
146.0026672441747,0.7484389537529277
146.00709317685457,0.7484210073741726
146.01151910953445,0.7484032480189868
146.01594504221433,0.7483854871121314
146.02037097489423,0.7483677576774076
146.02479690757414,0.7483497260210015
146.02922284025402,0.7483317735832283
146.03364877293387,0.7483139948193568
146.03807470561378,0.7482960759125957
146.04250063829366,0.7482780616518325
146.04692657097357,0.7482601067242596
146.05135250365348,0.7482422145624336
146.05577843633333,0.7482241959962624
146.0602043690132,0.7482060756200849
146.06463030169311,0.7481879988730236
146.06905623437302,0.7481699210307412
146.0734821670529,0.7481522084422754
146.07790809973278,0.748134314372021
146.08233403241266,0.7481163308095611
146.08675996509257,0.7480984263364077
146.09118589777248,0.7480804191342824
146.09561183045236,0.7480623525706623
146.10003776313224,0.7480442449541674
146.10446369581211,0.7480261857137074
146.108889628492,0.748008095271976
146.1133155611719,0.7479904567878839
146.1177414938518,0.7479725311463311
146.1221674265317,0.7479546936824399
146.12659335921154,0.7479367511441314
146.13101929189145,0.7479189039209966
146.13544522457136,0.7479009838936092
146.13987115725124,0.747883094778271
146.14429708993114,0.7478651726727019
146.148723022611,0.747846723772715
146.1531489552909,0.7478286765807804
146.1575748879708,0.747810264603465
146.1620008206507,0.7477918011305624
146.16642675333057,0.7477732905202298
146.17085268601045,0.7477548388562717
146.17527861869033,0.747736404962421
146.17970455137024,0.7477179691523548
146.18413048405014,0.7476995692115787
146.18855641673002,0.7476809913284513
146.19298234940987,0.7476628611285495
146.19740828208978,0.747644557207149
146.2018342147697,0.7476262285978129
146.20626014744957,0.7476078535410723
146.21068608012948,0.7475894745075782
146.21511201280933,0.74757110729127
146.21953794548924,0.7475527498893321
146.22396387816912,0.7475343259697776
146.22838981084902,0.7475157554676158
146.2328157435289,0.7474977304520617
146.23724167620875,0.7474795245745323
146.24166760888866,0.747461192949004
146.24609354156857,0.7474428382521815
146.25051947424845,0.7474244818781521
146.25494540692836,0.7474061143052416
146.2593713396082,0.7473877339264055
146.26379727228812,0.7473692034437026
146.26822320496802,0.7473504850960626
146.2726491376479,0.7473320776252586
146.27707507032778,0.7473134777319921
146.28150100300766,0.7472947891600694
146.28592693568757,0.747276055533493
146.29035286836745,0.7472573352049694
146.29477880104736,0.7472388448176758
146.29920473372724,0.7472203374752799
146.3036306664071,0.7472018535743059
146.308056599087,0.7471832739772103
146.3124825317669,0.7471648039009419
146.31690846444678,0.7471462986620913
146.3213343971267,0.7471278426172928
146.32576032980654,0.7471093767831003
146.33018626248645,0.7470909147720121
146.33461219516636,0.7470723725659937
146.33903812784624,0.747053924306048
146.34346406052612,0.7470354422615607
146.34788999320602,0.7470168684995956
146.3523159258859,0.7469984028407536
146.35674185856578,0.7469799998214041
146.3611677912457,0.7469615297243346
146.36559372392557,0.7469431004935431
146.37001965660545,0.7469246478948103
146.37444558928533,0.7469061362394736
146.37887152196524,0.7468876589630982
146.38329745464512,0.7468691148439286
146.38772338732502,0.746850549727079
146.3921493200049,0.7468318783554763
146.39657525268478,0.7468136180327481
146.4010011853647,0.7467951201907409
146.40542711804457,0.746776670505617
146.40985305072445,0.7467584230691355
146.41427898340436,0.7467399565151087
146.41870491608424,0.7467215907999735
146.42313084876412,0.7467032048559079
146.42755678144403,0.7466847965940767
146.4319827141239,0.7466661865250686
146.43640864680378,0.746648048282123
146.44083457948366,0.7466295238179116
146.44526051216357,0.7466109290000853
146.44968644484345,0.7465923203998183
146.45411237752336,0.7465739633836244
146.45853831020324,0.746555582087448
146.46296424288312,0.7465370562327089
146.46739017556303,0.746518519887769
146.4718161082429,0.7464998787129796
146.47624204092278,0.7464817557701685
146.4806679736027,0.7464633562223829
