Capacity_mAh,Voltage_V
53.56191843669334,0.8208725769726634
53.562773990058666,0.8208701372004128
53.563629543424,0.8208676518186246
53.56448509678934,0.8208651601892005
53.56534065015466,0.8208626651308928
53.56619620352,0.8208601727934826
53.567051756885334,0.8208578990498065
53.567907310250675,0.8208555348708131
53.568762863615994,0.8208531174586444
53.569618416981335,0.8208507498419215
53.57047397034667,0.8208483215115062
53.571329523712,0.820845888173487
53.57218507707733,0.8208435124019563
53.57304063044268,0.8208408902250582
53.573896183808,0.820838369965621
53.57475173717334,0.8208357972365554
53.57560729053866,0.8208333120526673
53.576462843904,0.8208308593186463
53.57731839726934,0.8208282859548471
53.57817395063467,0.8208257099068889
53.579029504,0.8208231888161764
53.57988505736533,0.8208207852815373
53.580740610730665,0.8208183266742888
53.581596164096005,0.8208158603018693
53.58245171746134,0.8208134357037536
53.583307270826666,0.8208110068150187
53.584162824192,0.8208085482697574
53.58501837755734,0.8208061139033332
53.58587393092267,0.8208035549888968
53.586729484288,0.8208009779057076
53.587585037653334,0.8207986350034537
53.58844059101867,0.8207962204029068
53.58929614438401,0.8207939380250581
53.590151697749334,0.8207916284912121
53.59100725111467,0.8207894466882163
53.59186280448,0.8207872566575956
53.59271835784534,0.820785024776576
53.59357391121066,0.8207827586736837
53.594429464576,0.8207804802881068
53.595285017941336,0.820778250212831
53.59614057130667,0.8207758935519511
53.596996124671996,0.820773565298354
53.59785167803734,0.8207712949937156
53.59870723140267,0.8207689929885313
53.599562784768004,0.8207667938044436
53.60041833813333,0.820764461616431
53.601273891498664,0.8207621907511349
53.602129444864005,0.8207597870885089
53.60298499822934,0.8207575352069942
53.60384055159467,0.8207552329198173
53.60469610496,0.8207528558787566
53.60555165832534,0.8207504306810274
53.60640721169066,0.8207480472731025
53.60726276505601,0.8207456152789586
53.60811831842133,0.8207433079319503
53.60897387178667,0.8207410477546361
53.60982942515201,0.8207387409245398
53.61068497851734,0.820736472304553
53.61154053188267,0.8207341163993233
53.612396085248,0.8207319105620662
53.61325163861334,0.8207297524812581
53.614107191978675,0.8207275575265705
53.614962745344,0.8207253537169683
53.615818298709335,0.8207232260172017
53.61667385207467,0.8207210965599685
53.617529405439996,0.8207189426831654
53.61838495880533,0.8207167020145565
53.61924051217067,0.8207144106291754
53.620096065536,0.8207121776242697
53.62095161890133,0.8207098629559391
53.621807172266664,0.8207075750118273
53.622662725632004,0.8207052867165824
53.62351827899734,0.8207029603851103
53.624373832362664,0.8207007740523489
53.62522938572801,0.8206986049919871
53.62608493909333,0.8206963639576986
53.62694049245867,0.8206939996429353
53.627796045824,0.8206918621228275
53.62865159918933,0.8206896194951653
53.629507152554666,0.8206873409127295
53.63036270592001,0.8206850603025404
53.63121825928534,0.8206827848378322
53.63207381265067,0.8206803836226461
53.632929366016,0.8206780566100783
53.633784919381334,0.8206757706629851
53.634640472746675,0.8206733556334124
53.635496026112,0.8206709752720561
53.636351579477335,0.8206687174998499
53.63720713284267,0.8206663970665606
53.63806268620801,0.8206641550206182
53.63891823957333,0.8206618927699526
53.63977379293867,0.820659791375442
53.640629346304,0.8206575824884774
53.64148489966934,0.8206553677117093
53.64234045303466,0.8206531678000417
53.643196006400004,0.8206508266875646
53.64405155976534,0.820648478997149
53.64490711313067,0.8206462166415697
53.645762666496,0.8206440480686389
53.64661821986133,0.82064183463099
53.64747377322667,0.820639480104084
53.648329326592005,0.820637125181777
53.64918487995733,0.8206348419124413
53.650040433322665,0.8206326276246657
53.650895986688006,0.8206304864525107
53.65175154005334,0.8206283015467446
53.65260709341867,0.820626111709573
53.653462646784,0.8206239359614312
53.65431820014933,0.8206216882857487
53.655173753514674,0.820619429061812
53.65602930688001,0.8206171564642706
53.656884860245334,0.82061494700299
53.65774041361067,0.820612743736894
53.658595966975994,0.8206105709068806
53.65945152034134,0.8206082701376405
53.66030707370667,0.8206060524358884
53.661162627072,0.8206037839714765
53.662018180437336,0.8206016045003113
53.66287373380268,0.8205993035507831
53.663729287167996,0.8205968826120272
53.66458484053334,0.8205946996605916
53.66544039389867,0.8205924434947162
53.666295947264004,0.8205902366017819
53.66715150062933,0.8205880462362071
53.66800705399467,0.8205858040024528
53.668862607360005,0.8205836161882506
53.66971816072533,0.8205813146777837
53.670573714090665,0.8205790070462073
53.671429267456,0.8205767248206915
53.67228482082134,0.8205744340161246
53.673140374186666,0.8205721785526621
53.673995927552,0.8205700977821367
53.67485148091733,0.8205678977246023
53.675707034282674,0.8205656993871039
53.67656258764799,0.8205635475599771
53.67741814101334,0.8205613536258074
53.67827369437867,0.8205590623319425
53.679129247744,0.8205568275260422
53.67998480110933,0.8205545389182038
53.68084035447467,0.8205522052335086
53.68169590784,0.8205499374177031
53.682551461205335,0.8205476168710476
53.683407014570676,0.8205452952276627
53.684262567935995,0.8205430200626173
53.685118121301336,0.8205406930046897
53.68597367466667,0.8205384616627645
53.686829228032,0.820536276366673
53.68768478139733,0.8205342023324806
53.68854033476267,0.8205320117407341
53.689395888128004,0.820529838809003
53.69025144149334,0.8205278432443082
53.691106994858664,0.8205258694869942
53.691962548224,0.8205236750153603
53.69281810158934,0.8205214002690695
53.69367365495467,0.820519321366132
53.69452920832,0.8205172063862026
53.69538476168533,0.8205151117967259
53.69624031505067,0.8205130422571484
53.69709586841601,0.8205109974119431
53.69795142178133,0.8205089574360265
53.69880697514667,0.820506880709626
53.699662528512,0.8205047963350663
53.70051808187734,0.820502862925452
53.70137363524266,0.8205009050356803
53.702229188608,0.8204988605538307
53.703084741973335,0.820496722194473
53.703940295338676,0.8204946241917481
53.70479584870401,0.8204925838048968
53.705651402069336,0.8204905533564053
53.70650695543467,0.8204886290240824
53.7073625088,0.8204865847616877
53.708218062165344,0.8204846315502292
53.70907361553066,0.8204826659352625
53.709929168896004,0.8204807454407761
53.71078472226133,0.8204788663386263
53.71164027562667,0.8204769725489525
53.712495828992,0.820475126223137
53.71335138235734,0.8204731507363306
53.71420693572267,0.8204711134425307
53.715062489088005,0.8204691791408337
53.71591804245333,0.8204673672449166
53.716773595818665,0.8204655005152264
53.717629149184006,0.8204636298534311
53.71848470254934,0.8204616440040127
53.719340255914666,0.8204597738739081
53.72019580928,0.8204578934145929
53.72105136264534,0.8204560427910977
53.72190691601066,0.8204541605410345
53.722762469376,0.8204521533457297
53.723618022741334,0.8204501372861803
53.72447357610667,0.8204480865445006
53.725329129471994,0.820446123461468
53.72618468283734,0.8204442371998951
53.72704023620267,0.8204422737364916
53.727895789568,0.8204402930476595
53.72875134293333,0.8204382309032208
53.72960689629868,0.8204362090086711
53.730462449664,0.8204342420345699
53.73131800302934,0.8204321848296605
53.73217355639466,0.8204301335490042
53.73302910976,0.8204281744068875
53.73388466312534,0.8204261404552671
53.73474021649067,0.8204241262361817
53.735595769856005,0.820422104393857
53.73645132322133,0.8204202072308423
53.737306876586665,0.8204182598019577
53.738162429952006,0.820416421629147
53.73901798331734,0.8204144582813884
53.739873536682666,0.820412415354433
53.740729090048,0.8204104470021645
53.74158464341334,0.8204084566437184
53.742440196778674,0.8204064267588411
53.743295750144,0.820404576520369
53.744151303509334,0.8204027197648809
53.74500685687467,0.82040085842722
53.74586241024001,0.8203988833656507
53.74671796360533,0.8203969914721357
53.74757351697067,0.8203949167148227
53.748429070336,0.8203929392697045
53.74928462370134,0.820390985212004
53.75014017706666,0.8203891080407056
53.750995730432,0.8203873130663641
53.751851283797336,0.8203852414951315
53.75270683716267,0.8203832249969928
53.753562390527996,0.8203812199783158
53.75441794389333,0.8203793455981547
53.75527349725867,0.8203775370569473
53.756129050624004,0.8203756077782189
53.75698460398934,0.8203736831095837
53.757840157354664,0.8203717938904135
53.758695710720005,0.8203697362270902
53.75955126408534,0.8203675889500305
53.76040681745067,0.8203653987720785
53.761262370816,0.8203632986337547
53.76211792418133,0.820361298630866
53.76297347754667,0.8203593802438919
53.76382903091201,0.8203574266507867
53.76468458427733,0.8203556072738878
53.76554013764267,0.8203536904873456
53.76639569100801,0.8203517424164569
53.76725124437334,0.8203497630547477
53.76810679773867,0.8203477662425684
53.768962351104,0.8203457299950417
53.769817904469335,0.8203438023747157
53.770673457834675,0.8203417743206651
53.7715290112,0.8203398777750197
53.772384564565336,0.8203380281141719
53.77324011793067,0.8203361266408044
53.774095671295996,0.82033421884914
53.77495122466133,0.8203322318129455
53.77580677802667,0.8203303579656462
53.776662331392004,0.8203285543579611
53.77751788475733,0.8203267698888937
53.77837343812268,0.8203247997919437
53.779228991488004,0.8203226835554873
53.78008454485334,0.8203206869356663
53.780940098218665,0.820318734016403
53.78179565158401,0.8203165833483644
53.78265120494933,0.8203144701687944
53.78350675831467,0.8203124220600673
53.78436231168,0.8203104120101808
53.78521786504533,0.8203085062269168
53.786073418410666,0.8203065595282641
53.78692897177601,0.8203045557825828
53.78778452514134,0.820302604380567
53.78864007850667,0.8203006159982394
53.789495631872,0.820298622734246
53.790351185237334,0.8202966304863932
53.791206738602675,0.8202946438793786
53.792062291967994,0.8202926230835493
53.792917845333335,0.8202907847205745
53.79377339869867,0.8202890206280873
53.79462895206401,0.8202872541738955
53.79548450542933,0.8202854468411238
53.79634005879467,0.8202836754506909
53.79719561216,0.8202820044924054
53.79805116552534,0.8202804139632804
53.79890671889066,0.8202787344825603
53.799762272256,0.8202770131207531
53.80061782562134,0.8202751796298545
53.80147337898667,0.8202733499246558
53.802328932352,0.8202714000130524
53.80318448571733,0.8202694504496959
53.80404003908267,0.8202676327171128
53.804895592448005,0.820265770012711
53.80575114581333,0.8202637670823001
53.806606699178666,0.8202619522597754
53.807462252544,0.820260142040751
53.80831780590934,0.820258367117642
53.80917335927467,0.8202565498360133
53.81002891264,0.8202547265900306
53.810884466005334,0.820252860844419
53.811740019370674,0.8202511828149801
53.81259557273601,0.8202494436294968
53.813451126101334,0.8202477158412166
53.81430667946667,0.8202458587900747
53.815162232832,0.8202440738826183
53.81601778619734,0.8202422041301896
53.81687333956267,0.8202404925478026
53.817728892928,0.8202388223983025
53.818584446293336,0.8202370739571399
53.81943999965868,0.8202352649711816
53.820295553023996,0.8202335293044627
53.82115110638934,0.8202318851050391
53.82200665975467,0.820230226466323
53.822862213120004,0.8202284831300214
53.82371776648533,0.8202267127493125
53.82457331985067,0.8202248469450536
53.825428873216005,0.8202230911878876
53.82628442658133,0.8202212676605312
53.827139979946665,0.8202194679987173
53.827995533312,0.8202176970705215
53.82885108667734,0.8202159993728612
53.829706640042666,0.8202142137363252
53.83056219340801,0.8202122328085932
53.83141774677333,0.8202103363648117
53.832273300138674,0.820208525263872
53.83312885350399,0.8202067270224783
53.83398440686934,0.820204823242203
53.83483996023467,0.8202029597867752
53.8356955136,0.8202011530597232
53.83655106696534,0.8201993534313512
53.83740662033066,0.8201974056435434
53.838262173696,0.8201954686304753
53.839117727061335,0.8201935173365881
53.839973280426676,0.8201915023116565
53.840828833791996,0.8201895522055126
53.841684387157336,0.8201876484549598
53.84253994052267,0.8201856964063259
53.843395493888,0.8201838182079012
53.84425104725333,0.820182026004574
53.845106600618664,0.8201802013791661
53.845962153984004,0.8201783619621711
53.84681770734934,0.8201766123977248
53.847673260714664,0.8201748435589562
53.84852881408,0.8201730715692932
53.84938436744534,0.8201713947810042
53.85023992081067,0.8201697015756657
53.851095474176,0.8201679559678892
53.85195102754133,0.8201662108252931
53.852806580906666,0.8201644421199364
53.85366213427201,0.8201627444322236
53.85451768763733,0.820161030664692
53.85537324100267,0.8201593159106572
53.856228794368,0.8201576316179064
53.85708434773334,0.8201559908248788
53.85793990109866,0.8201545470829872
53.858795454464,0.8201530391421379
53.859651007829335,0.8201513382003482
53.86050656119467,0.8201496133685804
53.86136211456001,0.8201481199955338
53.862217667925336,0.8201465555983545
53.86307322129067,0.8201449650991552
53.863928774656,0.820143341036821
53.864784328021344,0.8201417720923708
53.86563988138666,0.8201402171772398
