Capacity_mAh,Voltage_V
149.08953306583584,0.8026832210422519
149.09322751591802,0.8026740920243927
149.09692196600017,0.8026649406146417
149.10061641608232,0.8026557780974566
149.1043108661645,0.8026466421116105
149.10800531624668,0.8026375455607423
149.11169976632883,0.8026283831685274
149.115394216411,0.8026191725414809
149.11908866649316,0.8026098935345092
149.12278311657533,0.802600607875632
149.1264775666575,0.802591318249766
149.13017201673966,0.8025820809927335
149.13386646682184,0.802572949265871
149.137560916904,0.8025636993032584
149.14125536698617,0.8025545238722133
149.14494981706832,0.8025453458924893
149.1486442671505,0.8025361166908305
149.15233871723268,0.8025270091445379
149.15603316731483,0.8025179088936376
149.15972761739698,0.8025088408849785
149.16342206747916,0.802499812533918
149.16711651756134,0.8024907067660789
149.17081096764352,0.8024815866194044
149.17450541772567,0.8024724997885049
149.17819986780782,0.8024634001020088
149.18189431789,0.8024543853580876
149.18558876797218,0.8024453356888093
149.18928321805433,0.8024362005579098
149.19297766813648,0.802426987889673
149.19667211821866,0.8024177927003677
149.20036656830084,0.8024086312622755
149.204061018383,0.8023994467486014
149.20775546846517,0.8023902588044621
149.21144991854734,0.8023812152219173
149.2151443686295,0.802372107483184
149.21883881871167,0.8023630136490576
149.22253326879382,0.8023540301287119
149.226227718876,0.802344956146171
149.22992216895818,0.802335862450076
149.23361661904033,0.802326631120759
149.23731106912248,0.8023174506166889
149.24100551920466,0.8023082653571507
149.24469996928684,0.8022990226456413
149.248394419369,0.8022898085121467
149.25208886945117,0.8022805304421989
149.25578331953332,0.8022712430338877
149.2594777696155,0.8022619636667172
149.26317221969768,0.8022527503635296
149.26686666977983,0.8022434384097741
149.27056111986198,0.8022339874294995
149.27425556994416,0.8022244758945977
149.27795002002634,0.8022149370771885
149.2816444701085,0.8022055879268843
149.2853389201907,0.8021961846473871
149.28903337027282,0.8021868690874557
149.292727820355,0.8021775926575281
149.29642227043718,0.8021684562542682
149.30011672051933,0.8021593769619038
149.3038111706015,0.8021501359655326
149.30750562068366,0.8021408651958721
149.31120007076584,0.8021316299756115
149.314894520848,0.8021223918411243
149.3185889709302,0.802113213022389
149.32228342101234,0.8021040414770405
149.3259778710945,0.802094930527092
149.32967232117667,0.8020858171851744
149.33336677125882,0.8020766971925436
149.337061221341,0.8020674974580356
149.34075567142318,0.802058328784562
149.34445012150533,0.8020492098738183
149.34814457158748,0.8020399942676025
149.3518390216697,0.8020307964825926
149.35553347175184,0.8020216642271927
149.359227921834,0.802012495188525
149.36292237191614,0.8020033392523706
149.36661682199832,0.8019942494328999
149.3703112720805,0.8019850717440093
149.37400572216268,0.8019759052191693
149.37770017224486,0.8019667084100843
149.38139462232698,0.8019574395885808
149.38508907240916,0.8019481976506994
149.38878352249134,0.8019390037148926
149.3924779725735,0.8019297745839714
149.3961724226557,0.8019205950170212
149.39986687273785,0.8019114968043964
149.40356132282,0.8019023131559907
149.40725577290215,0.8018930335495612
149.41095022298435,0.8018837601695993
149.4146446730665,0.8018744745566346
149.41833912314868,0.8018651175165726
149.42203357323083,0.8018557304619434
149.42572802331298,0.8018464762991244
149.42942247339516,0.8018371329407797
149.43311692347734,0.8018278301746693
149.43681137355952,0.8018185901099634
149.44050582364164,0.8018092095941021
149.44420027372385,0.8017998341889951
149.447894723806,0.8017904193696753
149.45158917388815,0.8017809302765441
149.45528362397036,0.801771349518127
149.45897807405248,0.8017618880170093
149.46267252413466,0.801752541833927
149.46636697421684,0.8017432329047187
149.47006142429902,0.8017338286060509
149.47375587438117,0.801724467450586
149.47745032446332,0.8017151372195189
149.4811447745455,0.8017057652942982
149.48483922462765,0.8016964177932387
149.48853367470986,0.8016870970314417
149.492228124792,0.8016777136264691
149.49592257487416,0.8016683338448326
149.49961702495634,0.8016589439281424
149.50331147503852,0.8016494601906514
149.50700592512067,0.8016400527355003
149.51070037520284,0.8016306516788552
149.514394825285,0.8016211884578711
149.51808927536715,0.8016116805724463
149.52178372544935,0.8016020276091793
149.5254781755315,0.8015924009380248
149.52917262561368,0.8015828840270707
149.53286707569583,0.8015735007904529
149.536561525778,0.8015639243629255
149.54025597586016,0.8015544608474464
149.54395042594234,0.8015450524057908
149.54764487602452,0.8015356279607978
149.55133932610664,0.8015262089441219
149.55503377618885,0.8015168305584012
149.558728226271,0.8015074587991635
149.56242267635318,0.8014980216896759
149.56611712643536,0.8014886623575302
149.56981157651748,0.8014793857809672
149.57350602659966,0.8014700099229375
149.57720047668184,0.8014606123581516
149.58089492676402,0.801451325206341
149.58458937684617,0.8014419871817942
149.58828382692835,0.8014326635770982
149.5919782770105,0.801423264197269
149.59567272709268,0.8014139383663459
149.59936717717486,0.8014046713427314
149.603061627257,0.8013953156311652
149.60675607733918,0.8013858673052836
149.61045052742134,0.8013765096476527
149.6141449775035,0.8013671264130053
149.61783942758566,0.8013578005287036
149.62153387766784,0.8013484083099174
149.62522832775002,0.8013389145523621
149.62892277783217,0.8013294191713559
149.63261722791435,0.8013199475861874
149.6363116779965,0.8013104607487785
149.64000612807868,0.8013009691095478
149.64370057816086,0.8012914102680592
149.647395028243,0.8012817639345008
149.65108947832516,0.8012722483802489
149.65478392840734,0.8012627624306711
149.65847837848952,0.8012533297200417
149.66217282857167,0.8012438017308449
149.66586727865382,0.801234292202865
149.669561728736,0.8012247936260265
149.67325617881818,0.8012152655334754
149.67695062890036,0.8012057128502755
149.6806450789825,0.8011959284379133
149.68433952906466,0.8011861280232612
149.68803397914684,0.8011764886515443
149.69172842922902,0.8011668701562347
149.69542287931117,0.8011572280339772
149.69911732939335,0.8011475063438483
149.7028117794755,0.8011377520653301
149.70650622955768,0.801128132829475
149.71020067963983,0.8011185896812004
149.713895129722,0.8011090420073762
149.71758957980418,0.8010995441936952
149.7212840298863,0.8010898852305544
149.7249784799685,0.8010803147796194
149.72867293005066,0.8010708212775077
149.73236738013284,0.801061342424702
149.73606183021502,0.8010518775666149
149.73975628029717,0.8010423513636067
149.74345073037932,0.8010327191603718
149.7471451804615,0.8010231879595862
149.75083963054368,0.801013600383306
149.75453408062583,0.801004034818857
149.758228530708,0.8009944913293064
149.76192298079016,0.800984984674211
149.76561743087234,0.800975449908303
149.76931188095452,0.8009659474900933
149.77300633103667,0.8009565560616143
149.77670078111882,0.8009472013094053
149.780395231201,0.8009378169948549
149.78408968128318,0.800928356519206
149.78778413136533,0.800918842396391
149.7914785814475,0.8009094874700787
149.79517303152969,0.80090019816877
149.79886748161184,0.800890873965655
149.80256193169402,0.8008813752946632
149.80625638177617,0.8008717638972541
149.80995083185834,0.8008621947820335
149.81364528194052,0.8008525861649373
149.81733973202267,0.8008430571864843
149.82103418210482,0.8008335031812174
149.824728632187,0.8008240796000945
149.82842308226918,0.8008145219694376
149.83211753235133,0.8008049930453648
149.8358119824335,0.8007954486771761
149.83950643251566,0.8007859415108352
149.84320088259784,0.8007763434581311
149.84689533268002,0.8007667205494015
149.85058978276217,0.8007571854537351
149.85428423284432,0.8007475357492554
149.8579786829265,0.8007378248681145
149.86167313300868,0.800728077228163
149.86536758309083,0.8007183923534895
149.869062033173,0.8007086985111311
149.87275648325516,0.8006991125314094
149.87645093333734,0.8006894849535031
149.88014538341952,0.8006798158967147
149.88383983350167,0.8006701772605183
149.88753428358385,0.8006603984544136
149.891228733666,0.8006507664597339
149.89492318374818,0.8006410590652355
149.89861763383033,0.8006312741077211
149.9023120839125,0.8006216035332361
149.90600653399468,0.8006119832970726
149.90970098407684,0.8006021923096649
149.91339543415899,0.8005925220920034
149.91708988424116,0.8005829705209969
149.92078433432334,0.8005733322472723
149.92447878440552,0.8005635238623645
149.92817323448767,0.8005538473128082
149.93186768456982,0.8005441919019156
149.935562134652,0.8005345619594537
149.93925658473418,0.8005248781589833
149.94295103481633,0.8005151469133835
149.94664548489848,0.8005054094325692
149.95033993498066,0.8004956542319911
149.95403438506284,0.8004858156175582
149.957728835145,0.8004758533595314
149.96142328522717,0.8004658579307689
149.96511773530932,0.8004558195397994
149.9688121853915,0.8004458401343493
149.97250663547368,0.8004359374227377
149.97620108555583,0.8004259945806595
149.979895535638,0.8004160985258645
149.98358998572016,0.8004062539556358
149.98728443580234,0.8003965069066084
149.9909788858845,0.8003868155857875
149.99467333596667,0.8003770551719187
149.99836778604885,0.8003673123222773
150.002062236131,0.8003575916830664
150.00575668621318,0.8003478854240802
150.00945113629533,0.8003381748494512
150.0131455863775,0.8003285495085244
150.01684003645968,0.8003188608513413
150.02053448654183,0.8003091688207616
150.02422893662398,0.8002995215422585
150.02792338670616,0.8002899188735133
150.03161783678834,0.8002804143357978
150.0353122868705,0.8002709408411637
150.03900673695267,0.800261525262802
150.04270118703482,0.800252002638245
150.046395637117,0.8002425332754092
150.05009008719918,0.8002329624020115
150.05378453728133,0.8002233064239149
150.0574789873635,0.8002137126013897
150.06117343744566,0.8002042081498268
150.06486788752784,0.800194601178882
150.06856233761,0.8001850579432181
150.07225678769217,0.8001755607758954
150.07595123777435,0.8001659858406865
150.0796456878565,0.8001564856052678
150.08334013793868,0.8001468689119112
150.08703458802083,0.8001373883323483
150.090729038103,0.8001277064922802
150.09442348818519,0.8001179947955788
150.09811793826734,0.8001083007634363
150.1018123883495,0.80009863055494
150.10550683843167,0.8000890214899817
150.10920128851384,0.8000794129973082
150.112895738596,0.8000697575600341
150.11659018867817,0.8000601289928301
150.12028463876032,0.8000503523458266
150.1239790888425,0.8000408142224551
150.12767353892468,0.8000312136521911
150.13136798900683,0.80002149933533
150.13506243908898,0.8000118029635108
150.13875688917116,0.8000021535953468
150.14245133925334,0.7999924113354827
150.1461457893355,0.7999827018186819
150.14984023941767,0.7999731175470417
150.15353468949982,0.7999634314001306
150.157229139582,0.7999536588492948
150.16092358966418,0.7999438776585472
150.16461803974633,0.7999341345868458
150.1683124898285,0.7999244785615718
150.17200693991066,0.7999148442105584
150.17570138999284,0.7999051806365913
150.179395840075,0.799895515877612
150.18309029015717,0.7998858555095001
150.18678474023935,0.7998763426522044
150.1904791903215,0.7998667951839247
150.19417364040365,0.7998572061644253
150.19786809048583,0.7998476217766911
150.201562540568,0.7998378822617671
150.20525699065016,0.7998280401308279
150.20895144073233,0.7998183186682306
150.21264589081449,0.7998085637259719
150.21634034089666,0.7997988084792917
150.22003479097884,0.7997889689475808
150.223729241061,0.7997791318285736
150.22742369114317,0.7997692138289033
150.23111814122532,0.7997593712286306
150.2348125913075,0.7997495962339949
150.23850704138965,0.7997398461463102
150.24220149147183,0.799730094743301
150.245895941554,0.7997203212923021
150.24959039163616,0.7997104162243986
150.25328484171834,0.799700407517301
150.2569792918005,0.799690415273137
150.26067374188267,0.7996804058417633
150.26436819196485,0.7996704580130417
150.268062642047,0.7996606155805538
150.27175709212915,0.7996506969716791
150.27545154221133,0.7996407565553587
150.2791459922935,0.7996308405890019
150.28284044237566,0.7996208941657718
150.28653489245784,0.7996110581942732
150.29022934254,0.7996011650821595
150.29392379262217,0.7995912927302489
150.29761824270435,0.7995813265331234
150.3013126927865,0.7995714306299245
150.30500714286865,0.7995614724050489
150.30870159295083,0.7995515195010939
150.312396043033,0.799541650463367
150.31609049311515,0.7995316360906275
150.31978494319736,0.7995215678825449
150.32347939327948,0.7995115551608496
150.32717384336166,0.7995014620022611
150.33086829344384,0.7994914629206404
