Capacity_mAh,Voltage_V
89.84659080939205,0.879879067260836
89.84871118299812,0.879877436652352
89.85083155660416,0.8798757943754424
89.85295193021021,0.879874183378551
89.85507230381626,0.8798725834977081
89.85719267742233,0.8798708977404328
89.85931305102838,0.8798694397669846
89.86143342463446,0.8798679332746038
89.86355379824049,0.8798663331443805
89.86567417184655,0.8798647479645316
89.8677945454526,0.8798627855355646
89.86991491905866,0.8798611459659108
89.87203529266472,0.8798596125279208
89.87415566627077,0.8798579949633847
89.87627603987683,0.8798564712346929
89.87839641348288,0.8798548936883543
89.88051678708894,0.8798531536811689
89.882637160695,0.8798514636519831
89.88475753430104,0.8798494904019044
89.88687790790709,0.8798475172757927
89.88899828151317,0.8798449983238176
89.89111865511921,0.879842545837318
89.89323902872528,0.8798403502440764
89.89535940233132,0.879838434328162
89.89747977593738,0.8798371359920364
89.89960014954343,0.8798358008713622
89.90172052314949,0.8798346467520989
89.90384089675555,0.8798335692344789
89.9059612703616,0.879832402927375
89.90808164396766,0.8798312760985052
89.91020201757371,0.879829945096475
89.91232239117977,0.8798287866171371
89.91444276478583,0.879827609422099
89.91656313839188,0.8798262678013093
89.91868351199793,0.8798245296539026
89.920803885604,0.8798229326113894
89.92292425921005,0.8798213227884851
89.92504463281611,0.8798197308542131
89.92716500642216,0.8798181862809107
89.92928538002822,0.8798167192382651
89.93140575363427,0.8798149697160409
89.93352612724033,0.8798133134286704
89.93564650084639,0.8798117107613286
89.93776687445244,0.8798099391048639
89.9398872480585,0.8798083307454895
89.94200762166454,0.8798065354126456
89.9441279952706,0.8798047156323263
89.94624836887667,0.8798030839385644
89.94836874248273,0.8798013710184659
89.95048911608876,0.8797994673344495
89.95260948969484,0.8797975421995639
89.95472986330088,0.8797955259120588
89.95685023690694,0.8797934190628315
89.958970610513,0.8797911292782264
89.96109098411905,0.8797892156424998
89.9632113577251,0.8797871733675315
89.96533173133116,0.8797849152579345
89.96745210493722,0.8797827537279443
89.96957247854327,0.8797806505999182
89.97169285214933,0.8797791141320798
89.97381322575538,0.8797780442635517
89.97593359936144,0.8797767415401898
89.9780539729675,0.8797756077693164
89.98017434657355,0.8797743214059905
89.9822947201796,0.8797729752277275
89.98441509378566,0.8797715170762298
89.98653546739172,0.8797702273915307
89.98865584099777,0.879769212245069
89.99077621460384,0.8797681236054208
89.99289658820987,0.879766664388495
89.99501696181594,0.879765339911573
89.997137335422,0.879763927785073
89.99925770902806,0.8797624512485771
90.0013780826341,0.8797613461811057
90.00349845624015,0.8797604223885643
90.00561882984621,0.8797592774270084
90.00773920345227,0.8797578849159907
90.00985957705834,0.8797560979207226
90.01197995066438,0.8797545438482902
90.01410032427043,0.879752697827826
90.01622069787649,0.8797514499412834
90.01834107148255,0.8797506781945558
90.0204614450886,0.8797501230560655
90.02258181869468,0.8797494170937659
90.02470219230071,0.8797488717044356
90.02682256590677,0.8797484591017837
90.02894293951282,0.8797482912274068
90.03106331311889,0.879748117368002
90.03318368672494,0.8797478314991475
90.03530406033099,0.8797474445430581
90.03742443393705,0.8797470571884407
90.03954480754311,0.8797466500457314
90.04166518114916,0.8797461651369775
90.04378555475522,0.8797455335153073
90.04590592836126,0.8797446519312342
90.04802630196733,0.8797431903475976
90.05014667557339,0.8797420191714138
90.05226704917943,0.8797406616965336
90.0543874227855,0.8797393366355503
90.05650779639156,0.8797381183199215
90.0586281699976,0.879736779485433
90.06074854360365,0.8797355079114307
90.06286891720973,0.8797341209148889
90.06498929081577,0.8797326904263064
90.06710966442184,0.8797314563132714
90.06923003802788,0.8797299279054713
90.07135041163394,0.8797286575683119
90.07347078523999,0.87972746188848
90.07559115884605,0.8797263949907305
90.07771153245211,0.8797253258826274
90.07983190605815,0.8797240265454397
90.08195227966422,0.8797228280506176
90.08407265327027,0.87972161659467
90.08619302687633,0.8797203325943183
90.08831340048239,0.8797192497102854
90.09043377408844,0.8797181392248602
90.09255414769449,0.8797170206626201
90.09467452130055,0.8797160199727099
90.09679489490661,0.8797149975552901
90.09891526851266,0.8797139055825165
90.10103564211872,0.8797128177163828
90.10315601572476,0.8797118247043171
90.10527638933083,0.8797107642176714
90.10739676293689,0.8797095337295422
90.10951713654295,0.8797082514412135
90.11163751014898,0.8797071334780048
90.11375788375506,0.8797060358552701
90.1158782573611,0.8797049635152017
90.11799863096716,0.8797037297682317
90.12011900457323,0.8797022851514025
90.12223937817927,0.879701039861229
90.12435975178532,0.8796997221503239
90.12648012539138,0.8796983600729419
90.12860049899744,0.8796969667385854
90.13072087260349,0.8796957179086722
90.13284124620954,0.8796946437710774
90.1349616198156,0.8796935932503763
90.13708199342166,0.8796925414543607
90.13920236702772,0.8796913784576015
90.14132274063378,0.8796903577342988
90.14344311423982,0.8796891423364702
90.14556348784588,0.8796880989326333
90.14768386145194,0.8796872608571034
90.149804235058,0.8796865856512855
90.15192460866406,0.8796857057185588
90.15404498227011,0.8796846286002051
90.15616535587615,0.8796836527126373
90.15828572948222,0.8796826335954001
90.16040610308828,0.8796820060587263
90.16252647669432,0.8796813946717353
90.16464685030037,0.8796806528764389
90.16676722390643,0.8796799762323864
90.1688875975125,0.8796795318866055
90.17100797111854,0.879678791937654
90.17312834472462,0.879678142405033
90.17524871833066,0.8796773958144961
90.17736909193671,0.8796764620228089
90.17948946554277,0.8796755246645737
90.18160983914883,0.8796746092802125
90.18373021275488,0.879673695305614
90.18585058636094,0.8796728124836001
90.18797095996699,0.8796718709239266
90.19009133357304,0.8796703837360434
90.19221170717911,0.879668952596264
90.19433208078516,0.8796675953647398
90.19645245439122,0.879666059701221
90.19857282799727,0.8796648292561144
90.20069320160333,0.8796638219739261
90.20281357520938,0.8796627994540892
90.20493394881544,0.8796620264564028
90.2070543224215,0.8796613303179951
90.20917469602755,0.8796605109515879
90.21129506963361,0.8796597434587927
90.21341544323965,0.8796590271339008
90.21553581684572,0.8796580831152004
90.21765619045178,0.8796571899598568
90.21977656405782,0.8796563393224481
90.22189693766387,0.8796554609242041
90.22401731126995,0.8796546956744057
90.226137684876,0.8796541606701141
90.22825805848206,0.8796534639974808
90.2303784320881,0.8796527999681215
90.23249880569416,0.8796520620888765
90.23461917930021,0.8796511405100772
90.23673955290627,0.8796501478174298
90.23885992651233,0.8796491842863194
90.24098030011838,0.8796479586283628
90.24310067372444,0.8796468780907519
90.24522104733049,0.8796460497666204
90.24734142093655,0.8796447153199997
90.24946179454261,0.8796437824823069
90.25158216814866,0.8796428224336011
90.2537025417547,0.8796415896293156
90.25582291536078,0.8796402407633881
90.25794328896683,0.8796388494285186
90.26006366257289,0.8796371702451069
90.26218403617894,0.8796355165630254
90.264304409785,0.8796339965501913
90.26642478339105,0.8796323990730125
90.2685451569971,0.8796308633184485
90.27066553060317,0.8796296738194971
90.27278590420921,0.8796284240744563
90.27490627781528,0.8796272907447984
90.27702665142132,0.8796261566884664
90.27914702502738,0.8796249199286545
90.28126739863345,0.8796239575378962
90.28338777223951,0.8796226602297138
90.28550814584554,0.8796211819132103
90.28762851945162,0.8796199066327289
90.28974889305766,0.8796187116383924
90.29186926666371,0.8796171597502896
90.29398964026979,0.8796158079157986
90.29611001387582,0.8796143805459905
90.29823038748188,0.879612618905095
90.30035076108793,0.8796110810123022
90.302471134694,0.8796094814063881
90.30459150830005,0.8796077766887247
90.3067118819061,0.8796060428156108
90.30883225551216,0.8796045106439467
90.31095262911822,0.8796029049680394
90.31307300272427,0.8796014982485537
90.31519337633033,0.8796003498234214
90.31731374993637,0.8795990706848498
90.31943412354244,0.8795977926209908
90.3215544971485,0.8795963614203915
90.32367487075454,0.8795947286180412
90.3257952443606,0.8795934313946054
90.32791561796665,0.87959229807893
90.33003599157271,0.8795910162752214
90.33215636517876,0.8795900470473978
90.33427673878484,0.8795891445211352
90.33639711239088,0.8795879914378788
90.33851748599693,0.8795868653546554
90.34063785960299,0.8795857033487635
90.34275823320905,0.8795845095975833
90.3448786068151,0.8795834855908332
90.34699898042116,0.8795827934997913
90.34911935402721,0.8795816443359795
90.35123972763327,0.8795805478915143
90.35336010123933,0.8795796729518266
90.35548047484538,0.8795788652570894
90.35760084845144,0.8795781232870683
90.35972122205749,0.8795773697022988
90.36184159566355,0.8795764442913773
90.3639619692696,0.8795754178116888
90.36608234287567,0.8795743983807305
90.36820271648172,0.879573141694574
90.37032309008777,0.8795720925467541
90.37244346369383,0.8795709804324774
90.37456383729989,0.879569642854552
90.37668421090594,0.8795686141814929
90.378804584512,0.8795679499235208
90.38092495811804,0.8795673750530393
90.3830453317241,0.8795669300490268
90.38516570533017,0.8795664137645692
90.38728607893621,0.8795657757819674
90.38940645254227,0.8795651332397164
90.39152682614832,0.8795644147450017
90.39364719975438,0.879563544685041
90.39576757336043,0.8795625903084422
90.3978879469665,0.8795617644546441
90.40000832057255,0.8795607941770195
90.4021286941786,0.8795598037608158
90.40424906778466,0.8795589779847133
90.40636944139071,0.8795574601872992
90.40848981499677,0.8795561490075907
90.41061018860283,0.8795549887488289
90.41273056220889,0.8795533817048405
90.41485093581493,0.8795516514798649
90.416971309421,0.8795499961734681
90.41909168302705,0.8795481725692564
90.42121205663311,0.8795465617545006
90.42333243023917,0.8795452481243085
90.42545280384522,0.879543773750486
90.42757317745126,0.879542494235928
90.42969355105733,0.8795411425746448
90.43181392466339,0.8795395643916669
90.43393429826943,0.8795380423343467
90.43605467187548,0.8795367037986543
90.43817504548154,0.8795350648030362
90.4402954190876,0.8795335216719505
90.44241579269367,0.8795320402804939
90.44453616629973,0.8795301507117556
90.44665653990576,0.8795285345769454
90.44877691351182,0.8795270355053879
90.45089728711788,0.8795259061510379
90.45301766072394,0.8795248814874052
90.45513803433,0.8795236359856962
90.45725840793605,0.8795222242182457
90.4593787815421,0.8795210554774766
90.46149915514816,0.8795200705258461
90.46361952875422,0.8795189365177256
90.46573990236027,0.879517829157819
90.46786027596632,0.8795166663796049
90.46998064957238,0.879515426892477
90.47210102317844,0.87951444139098
90.47422139678449,0.8795131587960187
90.47634177039056,0.8795119752228482
90.4784621439966,0.8795107314471526
90.48058251760266,0.8795097133683348
90.48270289120872,0.8795086288854982
90.48482326481478,0.879507465107994
90.48694363842083,0.8795063241080704
90.48906401202689,0.8795047792816365
90.49118438563293,0.879503488729563
90.493304759239,0.8795023002074216
90.49542513284506,0.8795008336484903
90.4975455064511,0.8794992093123148
90.49966588005715,0.8794978977611915
90.50178625366321,0.8794960624963164
90.50390662726927,0.8794943850536556
90.50602700087532,0.8794932635647401
90.5081473744814,0.8794922687013247
90.51026774808744,0.8794917733157802
90.51238812169349,0.8794910123428362
90.51450849529955,0.8794897971628913
90.5166288689056,0.8794883232060638
90.51874924251166,0.879486688703117
90.52086961611772,0.8794847732294087
90.52298998972377,0.8794831195882947
90.52511036332982,0.8794815072407856
90.52723073693589,0.8794798213184599
90.52935111054194,0.8794781379700374
90.531471484148,0.8794766399486115
90.53359185775405,0.8794750502357911
90.53571223136011,0.8794737415424999
90.53783260496616,0.8794724489033069
90.53995297857222,0.8794710089687386
90.54207335217828,0.8794696126658456
90.54419372578433,0.8794685830875795
90.54631409939039,0.8794673354773671
90.54843447299643,0.8794660381276125
90.5505548466025,0.8794650301902963
90.55267522020856,0.8794637699845463
90.5547955938146,0.8794626284324534
90.55691596742065,0.8794615121807741
90.55903634102673,0.879459974327979
90.56115671463277,0.8794585479520224
90.56327708823883,0.8794574268711056
90.56539746184487,0.8794569303078034
90.56751783545094,0.8794568739640006
90.56963820905699,0.8794561266895434
90.57175858266305,0.87945508821659
90.57387895626911,0.8794537270906888
90.57599932987516,0.879452578721747
90.5781197034812,0.8794520118376812
90.58024007708727,0.8794516422522877
90.58236045069333,0.8794513336861199
90.58448082429939,0.8794510596492136
90.58660119790544,0.879450710836036
90.58872157151148,0.8794503631050944
90.59084194511755,0.8794500372228191
90.59296231872361,0.8794496663051954
90.59508269232967,0.8794494680186321
90.5972030659357,0.8794491326093068
90.59932343954178,0.8794485887219956
90.60144381314782,0.87944869639916
90.60356418675389,0.8794488960345365
90.60568456035995,0.8794492274486254
90.607804933966,0.879449462980147
90.60992530757204,0.8794490969667733
90.6120456811781,0.8794485452961037
90.61416605478416,0.8794479986317076
90.61628642839021,0.8794471196255829
90.61840680199627,0.8794464153701296
