Capacity_mAh,Voltage_V
71.477942408507,0.8095759827162786
71.48755353428466,0.8095217513232106
71.49716466006232,0.8094672673231045
71.50677578583999,0.8094125143227997
71.51638691161767,0.8093576291649772
71.52599803739533,0.8093025281473998
71.535609163173,0.8092473177669056
71.54522028895066,0.8091920088187388
71.55483141472833,0.8091365476836484
71.56444254050601,0.8090809833237537
71.57405366628366,0.8090252722164655
71.58366479206133,0.8089695289731829
71.593275917839,0.8089136516903404
71.60288704361666,0.8088576956669622
71.61249816939433,0.8088015605890374
71.622109295172,0.8087452103046877
71.63172042094966,0.8086885238978144
71.64133154672733,0.808631801970527
71.650942672505,0.8085749363538983
71.66055379828266,0.8085178932028129
71.67016492406033,0.8084608486501599
71.679776049838,0.808403679157298
71.68938717561566,0.808346388677464
71.69899830139333,0.8082891611072825
71.708609427171,0.8082318270648332
71.71822055294867,0.8081742672703461
71.72783167872633,0.8081165914411113
71.737442804504,0.8080588816209605
71.74705393028167,0.8080014749218125
71.75666505605933,0.8079435066956945
71.766276181837,0.8078864806643634
71.77588730761465,0.8078298109007278
71.78549843339233,0.80777309412158
71.79510955917,0.8077161694059125
71.80472068494765,0.8076591546826423
71.81433181072534,0.8076020183648792
71.82394293650299,0.8075446437655149
71.83355406228067,0.8074871201022359
71.84316518805834,0.807429410889
71.852776313836,0.8073715787803348
71.86238743961366,0.8073134845033638
71.87199856539134,0.8072553499195388
71.881609691169,0.8071970513212096
71.89122081694666,0.8071386194668936
71.90083194272432,0.8070799959134993
71.91044306850199,0.8070212686687627
71.92005419427967,0.8069623491065298
71.92966532005732,0.8069034007736381
71.939276445835,0.8068442933760279
71.94888757161266,0.8067850450943731
71.95849869739033,0.8067257920153892
71.968109823168,0.8066665346157607
71.97772094894566,0.8066072219860181
71.98733207472333,0.806547823802474
71.996943200501,0.8064886402319528
72.00655432627867,0.8064294583122562
72.01616545205633,0.8063703031948312
72.02577657783401,0.8063114500000891
72.03538770361166,0.8062527917162998
72.04499882938933,0.806194258647293
72.05460995516701,0.806135878950183
72.06422108094466,0.8060774650283706
72.07383220672233,0.8060191994195669
72.08344333249998,0.8059609279356958
72.09305445827766,0.8059025684258546
72.10266558405533,0.8058442088139337
72.112276709833,0.8057858165999098
72.12188783561066,0.8057275388869067
72.13149896138833,0.8056692517146167
72.141110087166,0.8056108907248344
72.15072121294367,0.8055524219688084
72.16033233872133,0.8054940083630489
72.16994346449899,0.8054355636613713
72.17955459027667,0.805377004549317
72.18916571605433,0.8053185425973683
72.198776841832,0.8052600213188167
72.20838796760967,0.8052014777345771
72.21799909338733,0.8051430333839626
72.22761021916499,0.8050845330259588
72.23722134494267,0.805025943307703
72.24683247072034,0.8049673482146843
72.25644359649799,0.8049087272938227
72.26605472227565,0.8048500440311392
72.27566584805334,0.8047914168639689
72.285276973831,0.8047326781189051
72.29488809960866,0.8046738529802653
72.30449922538634,0.8046150731115106
72.31411035116399,0.8045564993899627
72.32372147694167,0.8044977910257499
72.33333260271934,0.8044389519543559
72.34294372849699,0.8043801728003326
72.35255485427466,0.8043213882132406
72.36216598005232,0.8042625867695097
72.37177710583,0.8042037005810251
72.38138823160766,0.804144762144176
72.39099935738533,0.8040857848510493
72.40061048316299,0.8040267093772483
72.41022160894067,0.8039678576152861
72.41983273471833,0.8039089829910198
72.429443860496,0.8038502112742224
72.43905498627366,0.8037914073659441
72.44866611205131,0.8037325584624833
72.45827723782901,0.8036735360768515
72.46788836360666,0.8036145062019965
72.47749948938433,0.8035555545655411
72.487110615162,0.8034966316911408
72.49672174093966,0.8034375668420397
72.50633286671733,0.8033784714427755
72.515943992495,0.8033193762788402
72.52555511827266,0.8032600984016008
72.53516624405032,0.8032007008344733
72.54477736982801,0.8031413921893549
72.55438849560566,0.8030818368716783
72.56399962138333,0.8030223197040388
72.57361074716098,0.8029626857974491
72.58322187293867,0.8029029805692648
72.59283299871633,0.8028432908184915
72.602444124494,0.8027834991674082
72.61205525027167,0.8027236562576023
72.62166637604932,0.8026638696232113
72.63127750182699,0.8026040513604589
72.64088862760467,0.8025442966742752
72.65049975338233,0.802484501056881
72.66011087915999,0.8024246573422436
72.66972200493767,0.8023647916853209
72.67933313071534,0.8023046809665413
72.688944256493,0.8022445641773278
72.69855538227067,0.8021843178886338
72.70816650804832,0.8021241443135755
72.71777763382599,0.8020638835252936
72.72738875960367,0.8020037493676907
72.73699988538134,0.8019435176403987
72.74661101115899,0.8018831516630122
72.75622213693666,0.8018227326473892
72.76583326271434,0.8017623273436091
72.775444388492,0.8017018672952134
72.78505551426966,0.801641437426275
72.79466664004732,0.8015809524384521
72.80427776582499,0.8015204834744536
72.81388889160266,0.8014599979086413
72.82350001738034,0.801399424172433
72.83311114315799,0.8013387495233892
72.84272226893566,0.8012780270203284
72.85233339471333,0.8012172020764906
72.86194452049101,0.801156406612396
72.87155564626866,0.8010954923092648
72.88116677204633,0.8010345397345086
72.890777897824,0.8009734552604528
72.90038902360166,0.8009123903022658
72.91000014937934,0.8008511862105488
72.919611275157,0.8007899058062391
72.92922240093466,0.8007285921694557
72.93883352671232,0.8006671368854195
72.94844465249001,0.8006057989507852
72.95805577826766,0.8005443324535221
72.96766690404533,0.8004827561680025
72.977278029823,0.8004211776454886
72.98688915560066,0.800359553964796
72.99650028137833,0.800297898088258
73.006111407156,0.8002361627765894
73.01572253293367,0.8001742721095626
73.02533365871132,0.8001122581456318
73.03494478448901,0.8000502553932347
73.04455591026667,0.7999882386875334
73.05416703604433,0.7999261049827869
73.06377816182199,0.7998639979622338
73.07338928759967,0.7998016886361071
73.08300041337733,0.7997393263293714
73.09261153915499,0.7996768957614875
73.10222266493267,0.7996146306536979
73.11183379071032,0.799552308244376
73.12144491648799,0.7994900718864006
73.13105604226567,0.7994278154000964
73.14066716804334,0.7993654480374431
73.15027829382099,0.799302959063873
73.15988941959867,0.7992403053548663
73.16950054537634,0.7991777085908532
73.17911167115399,0.7991151676742434
73.18872279693167,0.7990524365401661
73.19833392270932,0.7989895783536389
73.20794504848699,0.7989267902408453
73.21755617426467,0.798863925876862
73.22716730004234,0.7988011293817657
73.23677842581999,0.7987382686784752
73.24638955159766,0.7986751941293037
73.25600067737533,0.798612209017025
73.26561180315299,0.7985492478641437
73.27522292893066,0.7984862185351127
73.28483405470833,0.798423011256039
73.294445180486,0.7983597232886687
73.30405630626366,0.7982962910531181
73.31366743204134,0.7982328935798331
73.323278557819,0.7981693724627135
73.33288968359666,0.7981058727545183
73.34250080937433,0.7980423645578821
73.352111935152,0.7979787559703533
73.36172306092966,0.7979150479018028
73.37133418670733,0.7978512704981227
73.380945312485,0.7977873430842904
73.39055643826265,0.7977233712985097
73.40016756404034,0.7976592445941203
73.409778689818,0.7975950847057862
73.41938981559566,0.7975308682419583
73.42900094137332,0.7974666851983925
73.438612067151,0.7974023469871075
73.44822319292867,0.7973379725666601
73.45783431870633,0.7972733763222097
73.467445444484,0.7972087705432006
73.47705657026165,0.7971441561341174
73.48666769603933,0.7970794922407753
73.496278821817,0.7970147909980367
73.50588994759467,0.7969500177309695
73.51550107337232,0.7968851115295683
73.52511219915,0.7968201735489705
73.53472332492767,0.7967549659397095
73.54433445070534,0.7966899052342142
73.55394557648299,0.7966248357077997
73.56355670226066,0.7965596307728928
73.57316782803834,0.7964942157433276
73.58277895381599,0.7964289462756866
73.59239007959367,0.7963636732565993
73.60200120537132,0.7962982038656247
73.61161233114899,0.7962327488941956
73.62122345692667,0.7961672938081243
73.63083458270434,0.7961018104116366
73.64044570848199,0.7960358480229034
73.65005683425966,0.7959698891716068
73.65966796003732,0.7959038786347439
73.66927908581499,0.7958378923628981
73.67889021159267,0.795771880750269
73.68850133737033,0.7957058568430121
73.698112463148,0.7956398782479029
73.70772358892567,0.7955737015696642
73.71733471470334,0.7955074646512895
73.726945840481,0.7954411555187618
73.73655696625866,0.7953748210446401
73.74616809203633,0.7953083383389717
73.755779217814,0.795241769396259
73.76539034359166,0.7951751570919406
73.77500146936933,0.7951083461814726
73.784612595147,0.7950416113767659
73.79422372092466,0.7949748432368062
73.80383484670234,0.7949080684058121
73.81344597248,0.794841161842871
73.82305709825766,0.7947740969908631
73.83266822403533,0.7947070030894646
73.842279349813,0.794640009189467
73.85189047559066,0.7945728940545398
73.86150160136833,0.7945057018180148
73.871112727146,0.794438441889448
73.88072385292365,0.7943710810199086
73.89033497870135,0.794303765153186
73.899946104479,0.7942363630609645
73.90955723025667,0.7941688500505274
73.91916835603432,0.7941013859123881
73.928779481812,0.7940338452304533
73.93839060758967,0.7939662984936918
73.94800173336732,0.7938986576188922
73.957612859145,0.7938309123128311
73.96722398492265,0.793763102647194
73.97683511070034,0.7936952043482559
73.986446236478,0.7936273241745204
73.99605736225567,0.7935594681997064
74.00566848803332,0.7934915837846005
74.01527961381099,0.7934237768142428
74.02489073958867,0.7933558865592997
74.03450186536632,0.7932878200219345
74.044112991144,0.7932196158063165
74.05372411692166,0.7931511941981787
74.06333524269934,0.7930827476896845
74.072946368477,0.793014238956929
74.08255749425467,0.7929456365777706
74.09216862003233,0.7928769222119307
74.10177974580999,0.7928081000306956
74.11139087158767,0.7927393784108263
74.12100199736533,0.7926705420326023
74.130613123143,0.7926016087609292
74.14022424892066,0.7925327120759846
74.14983537469833,0.792463578067121
74.159446500476,0.7923944161556634
74.16905762625368,0.7923252368076864
74.17866875203133,0.7922559359276963
74.188279877809,0.7921864600485518
74.19789100358668,0.7921169188785632
74.20750212936433,0.7920472841704266
74.217113255142,0.7919775338043051
74.22672438091965,0.7919077829534773
74.23633550669733,0.7918381911242675
74.245946632475,0.7917683790346655
74.25555775825266,0.7916984948590026
74.26516888403033,0.7916285840405869
74.274780009808,0.7915586483465418
74.28439113558565,0.7914886932800534
74.29400226136333,0.7914187217650739
74.303613387141,0.7913486196947936
74.31322451291865,0.7912785125155056
74.32283563869633,0.7912082812690796
74.332446764474,0.7911380751285786
74.34205789025167,0.7910676797892605
74.35166901602933,0.7909971160449508
74.361280141807,0.7909265149403132
74.37089126758465,0.7908558657597463
74.38050239336233,0.7907850969648045
74.39011351914,0.7907142116407971
74.39972464491765,0.790643329663395
74.40933577069532,0.7905724670318607
74.41894689647299,0.7905015662670206
74.42855802225067,0.7904305941256293
74.43816914802832,0.790359423042952
74.447780273806,0.7902881271428305
74.45739139958366,0.7902168592054798
74.46700252536134,0.7901452975621212
74.476613651139,0.7900735896022766
74.48622477691666,0.7900018067853888
74.49583590269432,0.789929880235068
74.50544702847199,0.7898578498616874
74.51505815424967,0.7897858222967613
74.52466928002733,0.7897137757785535
74.534280405805,0.7896418059139726
74.54389153158266,0.7895698274399191
74.55350265736033,0.7894977855533546
74.56311378313801,0.7894255548081754
74.57272490891566,0.7893532902183865
74.58233603469333,0.7892809958421263
74.59194716047098,0.78920863291618
74.60155828624868,0.7891361236205257
74.61116941202633,0.7890636757069909
74.620780537804,0.7889910901110562
74.63039166358166,0.7889185160147715
74.64000278935933,0.7888458674286182
74.649613915137,0.7887730052979349
74.65922504091466,0.7887001058458282
74.66883616669233,0.7886271881209425
74.67844729246998,0.7885540829334441
74.68805841824766,0.7884809348388673
74.69766954402533,0.7884076583113945
74.707280669803,0.7883343254033653
74.71689179558065,0.7882609010977708
74.72650292135833,0.7881873736066632
74.736114047136,0.7881138248111977
74.74572517291367,0.7880402372121377
74.75533629869133,0.7879665100674761
74.764947424469,0.7878926938375097
74.77455855024665,0.7878187382654638
74.78416967602433,0.7877447807958705
74.793780801802,0.7876708262770031
74.80339192757965,0.7875968133615361
74.81300305335733,0.7875228104401205
74.822614179135,0.7874487384970159
74.83222530491267,0.7873744785996084
74.84183643069034,0.7873003166380994
74.851447556468,0.7872260462801273
74.86105868224566,0.7871515048267812
74.87066980802334,0.7870768516487319
74.880280933801,0.7870021733172036
74.88989205957866,0.7869273946166578
74.89950318535632,0.7868525032052656
74.90911431113399,0.786777574726375
74.91872543691167,0.7867027166489584
74.92833656268932,0.7866276619381888
74.937947688467,0.7865525510197956
74.94755881424466,0.7864774276510159
74.95716994002233,0.7864021863675608
74.9667810658,0.7863268300684073
