Capacity_mAh,Voltage_V
104.77709847210667,0.7949793042654429
104.77767624840533,0.7949777041390491
104.778254024704,0.7949753481900297
104.77883180100267,0.7949744916944733
104.77940957730135,0.7949729746610855
104.7799873536,0.7949706715688405
104.78056512989868,0.7949696131762345
104.78114290619735,0.7949680607291018
104.781720682496,0.7949664762912867
104.78229845879467,0.7949641117910468
104.78287623509334,0.7949633708533329
104.783454011392,0.7949618763699776
104.78403178769067,0.7949597965941745
104.78460956398933,0.7949588369925757
104.785187340288,0.7949573078429506
104.78576511658666,0.7949557412391708
104.78634289288534,0.7949533987573774
104.786920669184,0.79495267189265
104.78749844548265,0.7949510917746078
104.78807622178135,0.7949487729999375
104.78865399808001,0.7949475360084691
104.78923177437868,0.7949456589750524
104.78980955067733,0.7949439367888751
104.790387326976,0.7949413852785457
104.79096510327467,0.7949404712140409
104.79154287957333,0.7949388423496725
104.79212065587201,0.7949364779446397
104.79269843217067,0.7949353572520325
104.79327620846934,0.7949336346495073
104.793853984768,0.7949319747036504
104.79443176106666,0.794929456158556
104.79500953736533,0.7949285536628197
104.79558731366402,0.7949268085605697
104.79616508996268,0.7949245958301863
104.79674286626134,0.7949235691061296
104.79732064256,0.794922093551339
104.79789841885868,0.7949205554627815
104.79847619515733,0.7949181402375424
104.799053971456,0.7949173254134656
104.79963174775467,0.7949156430342117
104.80020952405334,0.7949134282786422
104.800787300352,0.7949123653134695
104.80136507665067,0.7949107852789069
104.80194285294934,0.7949091522597959
104.802520629248,0.794906568077897
104.80309840554666,0.7949056363193989
104.80367618184533,0.794904029541586
104.804253958144,0.7949018081599803
104.80483173444267,0.7949007165419365
104.80540951074134,0.7948990816695439
104.80598728704001,0.7948974167859225
104.80656506333867,0.7948949377582447
104.80714283963735,0.794894196801607
104.807720615936,0.7948926587907695
104.80829839223466,0.7948906837799233
104.80887616853335,0.7948897205066534
104.809453944832,0.7948880810090286
104.81003172113067,0.7948862901950393
104.81060949742933,0.7948837053908114
104.811187273728,0.7948827125449354
104.81176505002666,0.7948808648291805
104.81234282632532,0.7948786009971066
104.81292060262402,0.7948773739377183
104.81349837892267,0.7948757612193839
104.81407615522133,0.7948741046548947
104.81465393152001,0.7948715310292067
104.81523170781867,0.7948706074177091
104.81580948411734,0.7948689217167471
104.81638726041601,0.7948666800210359
104.81696503671468,0.794865493986506
104.81754281301333,0.7948638210462675
104.81812058931199,0.7948621740145947
104.81869836561067,0.7948596490594042
104.81927614190933,0.7948588144660255
104.819853918208,0.7948571780638192
104.82043169450668,0.7948549097574162
104.82100947080534,0.7948536823253213
104.821587247104,0.7948520722220291
104.82216502340268,0.7948504618719772
104.82274279970135,0.7948479332585618
104.823320576,0.7948470709546029
104.82389835229868,0.7948454597303746
104.82447612859734,0.7948433146467929
104.825053904896,0.7948422646958306
104.82563168119466,0.794840744828594
104.82620945749333,0.7948392498293597
104.826787233792,0.794836794967506
104.82736501009066,0.7948360860331972
104.82794278638933,0.794834453812164
104.828520562688,0.7948322818395795
104.82909833898667,0.7948311478901208
104.82967611528535,0.7948296271686938
104.83025389158401,0.7948279388655434
104.83083166788268,0.7948254039968076
104.83140944418135,0.7948245581310606
104.83198722048,0.7948229948845196
104.83256499677867,0.7948208822418092
104.83314277307733,0.7948197589934032
104.83372054937601,0.7948181743148188
104.83429832567467,0.7948166756940626
104.83487610197332,0.7948141601593988
104.835453878272,0.7948133590260476
104.83603165457066,0.7948116891545969
104.83660943086933,0.7948094873175188
104.837187207168,0.7948083920349652
104.83776498346668,0.7948068791490369
104.83834275976534,0.7948052698740425
104.83892053606401,0.7948027203892355
104.83949831236268,0.7948019483050002
104.84007608866133,0.7948002683296868
104.84065386496,0.7947982107407138
104.84123164125867,0.7947970094363102
104.84180941755733,0.7947953801875287
104.842387193856,0.7947938048187778
104.84296497015467,0.7947912618452357
104.84354274645334,0.7947904151827617
104.844120522752,0.7947887374019971
104.84469829905066,0.7947865727133726
104.84527607534935,0.7947853882830137
104.845853851648,0.7947836809550041
104.84643162794669,0.7947820182385763
104.84700940424534,0.7947794097108447
104.84758718054401,0.794778661250199
104.84816495684267,0.7947769770862835
104.84874273314134,0.7947749383951401
104.84932050944,0.794773764468015
104.84989828573866,0.7947721639813603
104.85047606203734,0.794770521978555
104.851053838336,0.7947679208462834
104.85163161463466,0.7947670659470112
104.85220939093334,0.7947654665008599
104.852787167232,0.7947633214769312
104.85336494353066,0.7947620005603278
104.85394271982935,0.7947602512507876
104.85452049612802,0.7947585159150088
104.85509827242667,0.7947558435965337
104.85567604872534,0.7947549309060346
104.85625382502401,0.7947531550780236
104.85683160132267,0.7947509819111128
104.85740937762134,0.7947497106971242
104.85798715392,0.7947481307624119
104.85856493021866,0.794746465752244
104.85914270651733,0.7947438731895572
104.859720482816,0.7947431856799556
104.86029825911467,0.7947415607544869
104.86087603541333,0.7947394829156917
104.86145381171198,0.794738216666521
104.86203158801067,0.7947365768919604
104.86260936430934,0.794734888492306
104.86318714060802,0.794732289274933
104.86376491690667,0.7947315122160372
104.86434269320534,0.7947299418083282
104.864920469504,0.7947278796521973
104.86549824580267,0.7947266842772855
104.86607602210134,0.7947250508241425
104.8666537984,0.7947234541911132
104.86723157469868,0.7947208251393862
104.86780935099733,0.7947200489581137
104.86838712729599,0.7947182660065462
104.86896490359466,0.7947160969436036
104.86954267989333,0.7947148057985396
104.87012045619201,0.7947132715570523
104.87069823249068,0.7947116780035695
104.87127600878935,0.7947090600640604
104.871853785088,0.7947083689563482
104.87243156138666,0.7947066802133812
104.87300933768535,0.7947044837486664
104.873587113984,0.794703122594472
104.87416489028267,0.7947015281801162
104.87474266658134,0.7946998896806968
104.87532044288,0.7946972565547682
104.87589821917867,0.7946964742812831
104.87647599547732,0.7946948014886981
104.877053771776,0.7946928215856889
104.87763154807466,0.7946915180908956
104.87820932437333,0.794689911010503
104.87878710067201,0.7946882412723081
104.87936487697067,0.7946855585996399
104.87994265326934,0.7946847646133072
104.88052042956801,0.7946831968267083
104.88109820586668,0.7946810651778806
104.88167598216533,0.7946795690121615
104.882253758464,0.7946777890032843
104.88283153476267,0.7946759727146625
104.88340931106133,0.7946731697139486
104.88398708736001,0.7946723288420113
104.88456486365867,0.7946705873185754
104.88514263995734,0.7946685152443679
104.88572041625599,0.794667151119716
104.88629819255466,0.7946655992566677
104.88687596885333,0.7946640128302855
104.887453745152,0.7946614968173117
104.88803152145069,0.794660925986182
104.88860929774934,0.7946594018200973
104.889187074048,0.794657436487991
104.88976485034668,0.7946561250006183
104.89034262664534,0.7946544807699317
104.890920402944,0.7946528207971059
104.89149817924267,0.7946502050158939
104.89207595554134,0.7946495282826669
104.89265373184,0.7946478831695168
104.89323150813865,0.794645858160571
104.89380928443734,0.7946445241751247
104.894387060736,0.7946429164801808
104.89496483703468,0.7946412306627678
104.89554261333335,0.7946386093556643
104.896120389632,0.7946378495931198
104.89669816593067,0.794636133169464
104.89727594222934,0.794634027756261
104.89785371852801,0.7946325600418814
104.89843149482667,0.7946309997262078
104.89900927112535,0.7946293395944973
104.899587047424,0.7946266885370115
104.90016482372266,0.7946260319834001
104.90074260002133,0.7946244223765097
104.90132037632,0.7946224282261747
104.90189815261867,0.7946210140833185
104.90247592891733,0.7946193414287598
104.903053705216,0.7946176857809348
104.90363148151468,0.7946150192849589
104.90420925781333,0.7946142623994462
104.90478703411202,0.794612590289515
104.90536481041067,0.7946104727915949
104.90594258670933,0.794608986144876
104.90652036300801,0.7946071545613476
104.90709813930667,0.794605406396457
104.90767591560534,0.7946027008707524
104.908253691904,0.7946019030096636
104.90883146820268,0.7946002279859405
104.90940924450133,0.794598036586869
104.90998702079999,0.7945964602800804
104.91056479709867,0.7945946370974492
104.91114257339733,0.7945927633898953
104.911720349696,0.7945899744912426
104.91229812599468,0.794589210345734
104.91287590229334,0.7945875425342304
104.913453678592,0.794585551439337
104.91403145489068,0.794584078812291
104.91460923118935,0.794582289361034
104.915187007488,0.794580361238377
104.91576478378667,0.7945775727896995
104.91634256008534,0.7945765878462268
104.916920336384,0.7945747408088071
104.91749811268267,0.794572640987406
104.91807588898133,0.7945710287626284
104.91865366528,0.794569183759308
104.91923144157866,0.7945673405606363
104.91980921787734,0.7945645009891412
104.92038699417601,0.7945636630330595
104.92096477047467,0.7945619326231826
104.92154254677335,0.7945600155993572
104.92212032307201,0.7945586706778258
104.92269809937068,0.794557046312186
104.92327587566933,0.7945553846914909
104.923853651968,0.794552731255282
104.92443142826667,0.7945519539789268
104.92500920456533,0.7945501831133873
104.92558698086401,0.7945481169919935
104.92616475716267,0.7945466077166892
104.92674253346132,0.7945450047856
104.92732030976,0.7945433899354192
104.92789808605866,0.7945408386540136
104.92847586235735,0.7945402271926464
104.92905363865601,0.7945385893480895
104.92963141495468,0.7945367885112019
104.93020919125334,0.7945353742445349
104.930786967552,0.7945339744825252
104.93136474385068,0.7945325167847824
104.93194252014933,0.7945299940504866
104.932520296448,0.7945292726681533
104.93309807274667,0.7945277502134345
104.93367584904533,0.7945259466688092
104.934253625344,0.7945246302984428
104.93483140164267,0.7945232270931448
104.93540917794134,0.7945217415654926
104.93598695424,0.7945192134155137
104.93656473053865,0.7945186348767552
104.93714250683735,0.7945171767075018
104.937720283136,0.7945153908242176
104.93829805943467,0.7945140922617181
104.93887583573334,0.7945125758016086
104.93945361203201,0.7945110098325244
104.94003138833067,0.7945086066253899
104.94060916462934,0.7945080784822204
104.941186940928,0.7945067628875739
104.94176471722666,0.7945050441839834
104.94234249352535,0.7945036953469901
104.942920269824,0.7945022372636562
104.94349804612266,0.7945007477042663
104.94407582242133,0.7944982251695798
104.94465359872001,0.7944976731931757
104.94523137501868,0.7944962425336167
104.94580915131733,0.7944945364020892
104.94638692761602,0.7944931838000854
104.94696470391467,0.7944917213640819
104.94754248021333,0.7944901986468526
104.94812025651201,0.7944876914427185
104.94869803281067,0.7944870517748799
104.94927580910934,0.7944855196346872
104.94985358540801,0.7944836960791144
104.95043136170666,0.7944822805086394
104.95100913800533,0.7944808083438966
104.95158691430399,0.7944792469956021
104.95216469060267,0.7944767406103388
104.95274246690133,0.7944761426756599
104.95332024320001,0.7944746482529575
104.95389801949868,0.7944729340169366
104.95447579579734,0.7944715503905414
104.955053572096,0.794470128995383
104.95563134839468,0.7944687336846621
104.95620912469334,0.7944662532017621
104.956786900992,0.794465629074662
104.95736467729067,0.7944639831503084
104.95794245358934,0.7944621011398328
104.958520229888,0.7944605429351198
104.95909800618666,0.7944588683881341
104.95967578248533,0.7944572452969757
104.96025355878399,0.7944546416113849
104.96083133508266,0.7944538993467843
104.96140911138133,0.7944522877860919
104.96198688768001,0.7944505339936832
104.96256466397867,0.7944490420318109
104.96314244027735,0.794447444045392
104.96372021657601,0.7944458707042065
104.96429799287466,0.7944433089610964
104.96487576917335,0.7944425963628181
104.965453545472,0.7944409542698706
104.96603132177067,0.7944391063287596
104.96660909806933,0.7944376784710336
104.967186874368,0.7944361190784998
104.96776465066667,0.7944343918413349
104.96834242696532,0.7944316832252853
104.968920203264,0.7944308136251853
104.96949797956268,0.7944290222067413
104.97007575586134,0.7944270880781865
