Capacity_mAh,Voltage_V
111.33330878325883,0.8153313564386376
111.33911434767364,0.8153149243570885
111.34491991208849,0.8152984987159947
111.35072547650333,0.8152818974571455
111.35653104091814,0.8152654559702095
111.36233660533298,0.8152490849811095
111.36814216974781,0.8152325948993692
111.37394773416266,0.8152160392575086
111.3797532985775,0.815199618827326
111.38555886299233,0.815183074925986
111.39136442740715,0.8151665308471281
111.39716999182198,0.8151499389574155
111.40297555623683,0.8151333374083145
111.40878112065165,0.8151166825893749
111.41458668506648,0.8151000931531659
111.42039224948132,0.8150835124134322
111.42619781389614,0.8150668978624004
111.43200337831098,0.8150503468692017
111.43780894272584,0.8150337717094985
111.44361450714065,0.8150171295849687
111.4494200715555,0.8150004773610651
111.45522563597032,0.8149839309545602
111.46103120038515,0.8149673871089846
111.4668367648,0.814950690850837
111.47264232921482,0.8149340123314615
111.47844789362965,0.8149172805717205
111.48425345804448,0.8149007278369647
111.49005902245932,0.8148842355252264
111.49586458687415,0.8148676741439193
111.50167015128899,0.814850952802955
111.50747571570383,0.8148342809466239
111.51328128011866,0.8148177045126196
111.51908684453349,0.8148009561969
111.52489240894833,0.8147841392977991
111.53069797336315,0.8147673720966386
111.53650353777799,0.8147505219547406
111.54230910219283,0.8147337903049954
111.54811466660765,0.8147170393004387
111.55392023102249,0.8147002088256166
111.5597257954373,0.8146834595975343
111.56553135985216,0.814666818181996
111.571336924267,0.8146502194040883
111.57714248868182,0.8146335467567755
111.58294805309666,0.8146166497306183
111.58875361751149,0.8145997181695451
111.59455918192631,0.8145828062575624
111.60036474634116,0.8145658625192062
111.60617031075599,0.8145489117930523
111.61197587517081,0.8145321741673321
111.61778143958564,0.8145152454221277
111.62358700400048,0.8144983195470397
111.62939256841533,0.8144813314903615
111.63519813283015,0.8144643447962537
111.641003697245,0.8144473101908297
111.64680926165983,0.8144302509231458
111.65261482607465,0.8144133291144888
111.6584203904895,0.8143963243404042
111.66422595490431,0.814379391176027
111.67003151931915,0.8143624065198432
111.675837083734,0.8143453554313614
111.68164264814881,0.8143283341398067
111.68744821256367,0.8143112259169585
111.6932537769785,0.8142940418912278
111.69905934139332,0.8142770169628722
111.70486490580817,0.8142599924392809
111.710670470223,0.8142431577964124
111.71647603463782,0.8142262092747093
111.72228159905265,0.8142092350240899
111.72808716346749,0.8141922084415869
111.73389272788232,0.8141752920650284
111.73969829229715,0.814158311068084
111.74550385671199,0.8141413721943466
111.7513094211268,0.8141243645121826
111.75711498554166,0.8141074135165222
111.7629205499565,0.8140903861451918
111.76872611437132,0.8140733688281347
111.77453167878616,0.8140564091171095
111.78033724320098,0.8140393818232933
111.78614280761582,0.8140222758719624
111.79194837203066,0.8140051975367818
111.79775393644547,0.8139881436406231
111.80355950086032,0.8139711777595531
111.80936506527516,0.8139541138426082
111.81517062968997,0.8139370047538145
111.82097619410483,0.8139199742334643
111.82678175851966,0.813902865916427
111.83258732293449,0.8138857553533457
111.83839288734933,0.8138686734110817
111.84419845176416,0.8138516053301597
111.85000401617899,0.8138344853212909
111.85580958059381,0.8138173177064283
111.86161514500866,0.8138001753620693
111.86742070942348,0.8137830159883328
111.87322627383831,0.8137659222931565
111.87903183825317,0.8137487591500092
111.88483740266798,0.8137316489751376
111.89064296708283,0.8137143944647154
111.89644853149767,0.813697167566677
111.90225409591248,0.8136798841962617
111.90805966032732,0.8136626008647876
111.91386522474215,0.8136453814002459
111.91967078915698,0.8136282191877948
111.92547635357182,0.8136110469929538
111.93128191798665,0.8135938364148095
111.93708748240148,0.8135765793381541
111.94289304681632,0.8135592733642492
111.94869861123117,0.8135419764401021
111.954504175646,0.8135247221137327
111.96030974006082,0.813507483347725
111.96611530447566,0.8134901375399998
111.97192086889049,0.8134728079751723
111.97772643330532,0.8134554889450595
111.98353199772016,0.8134380795558986
111.98933756213498,0.8134207163245719
111.99514312654982,0.8134033937315629
112.00094869096468,0.8133860744675306
112.00675425537949,0.8133688910158182
112.01255981979433,0.8133517401068109
112.01836538420915,0.8133346131866093
112.02417094862399,0.8133173449344422
112.02997651303883,0.8133000955436448
112.03578207745365,0.813282844215997
112.04158764186849,0.8132656107662644
112.04739320628332,0.8132483390881586
112.05319877069815,0.8132310929646733
112.05900433511299,0.8132138790401982
112.06480989952782,0.813196712632764
112.07061546394266,0.8131796369220478
112.07642102835749,0.8131624304998474
112.08222659277233,0.8131450584625471
112.08803215718716,0.8131277965997594
112.09383772160199,0.8131105833294123
112.09964328601683,0.8130935681692446
112.10544885043164,0.8130764713870979
112.11125441484648,0.8130594561968275
112.11705997926133,0.8130425032185082
112.12286554367614,0.8130254582454324
112.12867110809098,0.8130085112100289
112.13447667250584,0.8129916471175238
112.14028223692065,0.8129746270282596
112.1460878013355,0.812957512362495
112.15189336575031,0.8129402566495892
112.15769893016515,0.8129231134429126
112.16350449458,0.8129061612059715
112.16931005899481,0.8128890056058882
112.17511562340965,0.8128716938156525
112.18092118782448,0.8128544657487493
112.18672675223931,0.8128372875862235
112.19253231665417,0.8128200295082921
112.198337881069,0.8128027472883266
112.20414344548382,0.8127855505773103
112.20994900989865,0.812768322199333
112.2157545743135,0.8127512370678864
112.22156013872832,0.8127340973476571
112.22736570314315,0.8127169032902476
112.23317126755799,0.8126997697033748
112.2389768319728,0.8126826834560431
112.24478239638765,0.8126656019466681
112.25058796080249,0.8126483871026459
112.2563935252173,0.8126312003992127
112.26219908963216,0.8126141463458453
112.268004654047,0.8125970550814033
112.27381021846182,0.8125798205371394
112.27961578287666,0.8125625758547864
112.28542134729149,0.8125453732473319
112.29122691170632,0.8125282073729182
112.29703247612116,0.8125109595362725
112.30283804053599,0.8124937294741883
112.30864360495082,0.8124765401311512
112.31444916936564,0.8124592146306093
112.3202547337805,0.8124418539631109
112.32606029819533,0.8124244554650177
112.33186586261016,0.8124072143572086
112.337671427025,0.8123899602355678
112.34347699143981,0.8123725888512926
112.34928255585466,0.8123552681320029
112.3550881202695,0.812337945869123
112.36089368468431,0.8123207231755785
112.36669924909916,0.8123034345661515
112.37250481351397,0.8122860276239777
112.37831037792881,0.8122686214772785
112.38411594234367,0.8122512464654358
112.38992150675848,0.8122339043162572
112.39572707117333,0.8122165987946258
112.40153263558815,0.8121991785487175
112.40733820000298,0.8121817560997938
112.41314376441782,0.8121642978245951
112.41894932883265,0.8121468158861661
112.42475489324748,0.8121293655327068
112.43056045766232,0.8121121145576435
112.43636602207715,0.8120947125297759
112.44217158649198,0.8120774092079732
112.44797715090682,0.8120600291235964
112.45378271532167,0.8120427704308839
112.4595882797365,0.8120254536301613
112.46539384415132,0.8120080694504077
112.47119940856616,0.811990794775049
112.47700497298098,0.8119735635863982
112.48281053739582,0.8119562807820063
112.48861610181066,0.8119389820394066
112.49442166622548,0.8119216856099806
112.50022723064032,0.8119042197775854
112.50603279505515,0.8118866811123681
112.51183835946999,0.8118692523796021
112.51764392388483,0.8118517927448843
112.52344948829966,0.8118343940758722
112.52925505271449,0.8118170047845095
112.53506061712932,0.8117995344183656
112.54086618154416,0.8117820140711144
112.54667174595899,0.8117645059559416
112.55247731037382,0.8117471129184043
112.55828287478866,0.8117298015206066
112.56408843920347,0.81171239453768
112.56989400361832,0.8116947591299434
112.57569956803317,0.81167719054125
112.58150513244799,0.8116597237184285
112.58731069686283,0.8116421541423844
112.59311626127767,0.8116245874571563
112.59892182569249,0.8116071338979925
112.60472739010733,0.8115895619818021
112.61053295452214,0.8115720502862583
112.61633851893698,0.8115544076718224
112.62214408335183,0.8115368115034401
112.62794964776664,0.8115193079803923
112.63375521218148,0.8115018252629501
112.63956077659633,0.8114843499335798
112.64536634101115,0.8114668260357397
112.651171905426,0.8114491989014747
112.65697746984083,0.8114314665048632
112.66278303425565,0.8114137699729664
112.66858859867048,0.8113961426208833
112.67439416308532,0.8113784874155185
112.68019972750015,0.8113608478690503
112.68600529191498,0.8113431702220528
112.69181085632982,0.8113256051562908
112.69761642074464,0.8113079349783863
112.7034219851595,0.8112901904645221
112.70922754957434,0.8112725167191993
112.71503311398915,0.8112547534384035
112.720838678404,0.8112370930992121
112.72664424281882,0.8112194480341551
112.73244980723365,0.8112017161064023
112.73825537164849,0.8111839646856631
112.7440609360633,0.8111660759893141
112.74986650047815,0.8111482698942745
112.75567206489299,0.8111304978479315
112.7614776293078,0.8111126718271428
112.76728319372266,0.8110950318784035
112.77308875813749,0.8110773988378389
112.77889432255232,0.8110596788054353
112.78469988696716,0.8110420631469059
112.79050545138199,0.8110245506663344
112.79631101579682,0.8110070102730951
112.80211658021165,0.8109895226197948
112.80792214462649,0.8109720382400291
112.81372770904132,0.810954407928793
112.81953327345614,0.8109368526476288
112.825338837871,0.8109192974774283
112.83114440228582,0.8109017419716915
112.83694996670066,0.8108840973131282
112.8427555311155,0.8108663693665298
112.84856109553031,0.8108486826402296
112.85436665994516,0.8108310108537633
112.86017222435999,0.8108133139687085
112.86597778877481,0.8107956449289958
112.87178335318966,0.8107779402518149
112.87758891760448,0.8107603117613794
112.88339448201931,0.8107427795668756
112.88920004643417,0.8107251807494555
112.895005610849,0.8107076179782496
112.90081117526383,0.8106900146584585
112.90661673967865,0.8106723727828208
112.9124223040935,0.8106546118567212
112.91822786850832,0.8106369365589463
112.92403343292315,0.8106193072031597
112.929838997338,0.8106018352647747
112.93564456175281,0.8105844036658926
112.94145012616765,0.8105668515378177
112.9472556905825,0.8105492120214712
112.95306125499732,0.810531541749878
112.95886681941217,0.810513946083887
112.96467238382698,0.8104962564857341
112.97047794824182,0.8104786277234746
112.97628351265666,0.8104609314085367
112.98208907707148,0.8104432845652776
112.98789464148632,0.810425659423142
112.99370020590115,0.810407996401971
112.99950577031598,0.8103902624978613
113.00531133473082,0.8103724927206383
113.01111689914565,0.8103546828011103
113.01692246356049,0.8103370307109298
113.02272802797532,0.8103194620621418
113.02853359239016,0.8103018094612768
113.03433915680499,0.8102841095798894
113.04014472121982,0.810266268734103
113.04595028563466,0.8102484911947219
113.05175585004949,0.810230701034964
113.05756141446432,0.8102129078918016
113.06336697887916,0.8101951164914976
113.06917254329397,0.8101771271956156
113.07497810770882,0.8101591794918023
113.08078367212367,0.810141182164713
113.08658923653849,0.8101232567141824
113.09239480095333,0.8101054261156007
113.09820036536816,0.810087594262968
113.10400592978299,0.8100697372556078
113.10981149419783,0.8100519496502481
113.11561705861266,0.8100341824973548
113.12142262302748,0.8100162912271481
113.12722818744231,0.8099982899007931
113.13303375185716,0.8099802382772892
113.13883931627198,0.809962160908242
113.14464488068683,0.8099441622042625
113.15045044510167,0.8099261246978957
113.15625600951648,0.8099081641283827
113.16206157393133,0.8098903609219132
113.16786713834617,0.8098724675624748
113.17367270276098,0.8098546100271095
113.17947826717582,0.8098367022912863
113.18528383159064,0.8098188456049155
113.19108939600548,0.8098009601199422
113.19689496042032,0.8097831448181224
113.20270052483514,0.8097652749710044
113.20850608925,0.8097474201201653
113.21431165366484,0.8097293831367991
113.22011721807965,0.8097113537705389
113.2259227824945,0.8096933905803576
113.23172834690932,0.8096753411788816
113.23753391132415,0.8096571947990185
113.24333947573899,0.8096393270678164
113.24914504015382,0.8096214517274226
113.25495060456865,0.8096035223153911
113.26075616898348,0.8095855352671473
