Capacity_mAh,Voltage_V
140.21800563901675,0.8376548247689085
140.22104731032496,0.8376518571053683
140.22408898163323,0.8376489134235442
140.2271306529415,0.8376460534005956
140.23017232424974,0.8376432416543248
140.233213995558,0.8376405390509428
140.23625566686624,0.8376379247443769
140.23929733817448,0.8376353029319352
140.24233900948275,0.8376326310407435
140.245380680791,0.8376299542742269
140.24842235209923,0.8376272306949505
140.2514640234075,0.837624410880275
140.25450569471573,0.8376216679782521
140.25754736602397,0.837618860555338
140.26058903733224,0.8376161691022598
140.2636307086405,0.8376134265314535
140.26667237994874,0.8376106701829844
140.26971405125698,0.837607874333999
140.27275572256525,0.8376050282563455
140.2757973938735,0.8376020816442956
140.27883906518176,0.8375991765140467
140.28188073649,0.8375963980827384
140.28492240779823,0.8375936570415007
140.2879640791065,0.8375908991448342
140.29100575041474,0.8375883028215191
140.29404742172298,0.8375855488795746
140.29708909303125,0.8375827171766708
140.30013076433949,0.8375798843005205
140.30317243564772,0.8375771327081389
140.306214106956,0.8375744743652058
140.30925577826426,0.8375717224743365
140.3122974495725,0.8375689031298632
140.31533912088074,0.8375661346087931
140.318380792189,0.8375633561945484
140.32142246349724,0.8375606144063402
140.3244641348055,0.8375579393756027
140.32750580611375,0.8375552979930099
140.330547477422,0.8375526405019178
140.33358914873025,0.8375497819711889
140.3366308200385,0.8375469401695181
140.33967249134673,0.8375441879579811
140.342714162655,0.837541380364675
140.34575583396324,0.8375386120518142
140.34879750527148,0.8375358037033319
140.35183917657972,0.8375330188397428
140.354880847888,0.8375302260325495
140.35792251919625,0.8375273771056656
140.36096419050446,0.8375246611093573
140.36400586181273,0.8375220062467676
140.367047533121,0.837519228163233
140.37008920442923,0.8375164410780364
140.3731308757375,0.8375136950672193
140.37617254704574,0.8375108992195371
140.37921421835398,0.8375081036416155
140.38225588966225,0.83750527922493
140.38529756097049,0.8375024707888793
140.38833923227872,0.8374997370414489
140.391380903587,0.8374969252752499
140.39442257489523,0.8374941183165576
140.39746424620347,0.8374913800205378
140.40050591751174,0.8374886508587316
140.40354758882,0.8374859872855476
140.40658926012824,0.8374833195654393
140.40963093143648,0.837480722341489
140.41267260274475,0.8374780330708638
140.415714274053,0.8374753777775003
140.41875594536126,0.8374726278504081
140.4217976166695,0.8374699350339729
140.42483928797773,0.8374671378931824
140.427880959286,0.8374643881104002
140.43092263059424,0.8374616176169216
140.43396430190248,0.8374587656243829
140.43700597321074,0.8374558754058217
140.44004764451898,0.837452994015469
140.44308931582722,0.837450116188095
140.4461309871355,0.8374472808223202
140.44917265844376,0.8374443601641559
140.452214329752,0.8374414351492157
140.45525600106023,0.837438449223657
140.4582976723685,0.8374354168051091
140.46133934367674,0.8374323941180484
140.464381014985,0.8374293116499062
140.46742268629325,0.8374262978431424
140.4704643576015,0.8374233187085682
140.47350602890975,0.8374203672544732
140.476547700218,0.8374172734716456
140.47958937152623,0.8374141022525821
140.4826310428345,0.8374108576410998
140.48567271414274,0.8374077451289024
140.48871438545098,0.8374045634602854
140.49175605675921,0.8374013957717366
140.4947977280675,0.8373983966018272
140.49783939937575,0.8373953647982585
140.50088107068396,0.8373923693928196
140.50392274199226,0.8373893073003461
140.5069644133005,0.8373862295520583
140.51000608460876,0.837383121209231
140.513047755917,0.8373800884455591
140.51608942722524,0.8373771040764272
140.51913109853348,0.837374073294408
140.52217276984175,0.8373709278125671
140.52521444114998,0.8373678452635813
140.52825611245822,0.8373647574274551
140.5312977837665,0.8373615745698789
140.53433945507473,0.8373584057232717
140.53738112638297,0.8373551832005701
140.54042279769126,0.837351965083685
140.5434644689995,0.8373487135475097
140.5465061403077,0.8373454610100828
140.549547811616,0.8373422349095416
140.55258948292425,0.8373390361029981
140.5556311542325,0.8373357411976647
140.55867282554075,0.8373324290088747
140.561714496849,0.8373291729504133
140.56475616815723,0.8373259817300431
140.5677978394655,0.837322872771999
140.57083951077374,0.8373197257982133
140.57388118208198,0.8373166272851444
140.57692285339027,0.8373134722819483
140.57996452469848,0.8373103820803113
140.58300619600672,0.8373072165238173
140.586047867315,0.8373040215954001
140.58908953862326,0.8373007114106215
140.5921312099315,0.8372974005674824
140.59517288123973,0.8372940426349186
140.598214552548,0.8372907975732727
140.60125622385624,0.8372874967583265
140.6042978951645,0.8372841799329599
140.60733956647275,0.8372808820083314
140.61038123778098,0.8372776949772912
140.61342290908925,0.8372744154010902
140.6164645803975,0.8372710743038714
140.61950625170573,0.8372679009468947
140.622547923014,0.8372647743338308
140.62558959432224,0.8372615301222335
140.62863126563047,0.8372583115630098
140.6316729369387,0.8372549587489697
140.634714608247,0.8372516987034129
140.63775627955525,0.8372484248035876
140.64079795086346,0.8372451944962036
140.64383962217175,0.8372420379656706
140.64688129348,0.8372387786164696
140.64992296478826,0.8372355350358107
140.6529646360965,0.8372322249465352
140.65600630740474,0.837228860734907
140.65904797871298,0.8372255025680696
140.66208965002124,0.8372221497720459
140.66513132132948,0.8372187995609702
140.66817299263772,0.8372155296347751
140.671214663946,0.8372122470331542
140.67425633525423,0.8372089478950216
140.67729800656247,0.8372056284962093
140.68033967787076,0.8372021648037283
140.683381349179,0.8371987733787764
140.6864230204872,0.8371953015562532
140.6894646917955,0.8371918950362489
140.69250636310375,0.8371886217964918
140.69554803441198,0.8371853729197103
140.69858970572025,0.8371822012852375
140.7016313770285,0.8371789808649028
140.70467304833673,0.837175817084392
140.707714719645,0.8371726260634132
140.71075639095324,0.8371694489808436
140.71379806226147,0.837166177094566
140.71683973356974,0.8371628666709791
140.71988140487798,0.8371596101167995
140.72292307618622,0.837156388847252
140.72596474749452,0.8371532677968075
140.72900641880275,0.8371500471594298
140.732048090111,0.8371467500193359
140.73508976141926,0.8371435333466105
140.7381314327275,0.8371403484166603
140.74117310403574,0.8371370889526338
140.744214775344,0.8371338865438203
140.74725644665224,0.8371306694786851
140.75029811796048,0.8371274707201847
140.75333978926875,0.8371244674977046
140.756381460577,0.8371214391885778
140.75942313188523,0.837118282386664
140.76246480319352,0.8371150238836665
140.76550647450173,0.8371119100507086
140.76854814580997,0.837108758114799
140.77158981711827,0.8371057240777803
140.7746314884265,0.8371026475864024
140.77767315973475,0.8370994706337048
140.78071483104296,0.8370962785146778
140.78375650235125,0.83709316739201
140.7867981736595,0.837090023667324
140.78983984496776,0.837086840064354
140.792881516276,0.8370836007631193
140.79592318758424,0.8370803373940634
140.79896485889248,0.8370770122395038
140.80200653020074,0.8370737345506621
140.80504820150898,0.8370704477922152
140.80808987281728,0.8370672219549903
140.8111315441255,0.8370640065141393
140.81417321543373,0.8370607088061037
140.81721488674197,0.8370573501302047
140.82025655805026,0.8370539805527248
140.8232982293585,0.8370506286880655
140.8263399006667,0.8370472900675789
140.829381571975,0.8370439898956802
140.83242324328324,0.8370405993654192
140.83546491459148,0.8370372183686421
140.83850658589975,0.8370338893761304
140.841548257208,0.837030585356031
140.84458992851623,0.837027283800921
140.8476315998245,0.8370240386324582
140.85067327113273,0.8370206695409176
140.85371494244097,0.8370172578274803
140.85675661374924,0.8370137651069194
140.85979828505748,0.8370102346046234
140.86283995636572,0.8370067295488852
140.865881627674,0.8370032548004936
140.86892329898225,0.8369997578432806
140.87196497029046,0.8369963230068409
140.87500664159876,0.8369928696954995
140.878048312907,0.836989449090387
140.88108998421524,0.8369860184093931
140.8841316555235,0.8369825763193527
140.88717332683174,0.8369790610617044
140.89021499813998,0.8369755917443752
140.89325666944825,0.8369722365258724
140.8962983407565,0.8369688380114131
140.89934001206473,0.8369653607277
140.90238168337302,0.8369618650664156
140.90542335468123,0.8369584676579988
140.90846502598947,0.8369550139415886
140.91150669729777,0.8369515066498369
140.914548368606,0.836947891112736
140.91759003991424,0.8369443453028027
140.9206317112225,0.8369407757995234
140.92367338253075,0.8369372427442394
140.926715053839,0.8369336253559864
140.92975672514726,0.8369299838733034
140.9327983964555,0.8369264179404603
140.93584006776373,0.8369228379623835
140.93888173907197,0.8369192797123498
140.94192341038024,0.8369158496444572
140.94496508168848,0.8369124613906721
140.94800675299678,0.8369091310040917
140.951048424305,0.8369058372698064
140.95409009561322,0.8369023960586373
140.9571317669215,0.8368988949655001
140.96017343822976,0.8368954026942972
140.963215109538,0.8368919574444096
140.9662567808462,0.8368885570208536
140.9692984521545,0.8368852220139387
140.97234012346274,0.8368818478057048
140.97538179477098,0.8368784501176357
140.97842346607925,0.8368751009671547
140.9814651373875,0.8368717244614049
140.98450680869573,0.8368682860869967
140.987548480004,0.836864817973287
140.99059015131223,0.8368612622603809
140.9936318226205,0.8368577955359956
140.99667349392874,0.8368543047334723
140.99971516523698,0.836850760948853
141.00275683654522,0.8368471175090983
141.0057985078535,0.83684344349469
141.00884017916175,0.8368397733008279
141.01188185046996,0.8368359817673643
141.01492352177826,0.8368321859794083
141.0179651930865,0.836828508460594
141.02100686439474,0.8368247639418241
141.024048535703,0.8368209488240457
141.02709020701124,0.8368172051202281
141.03013187831948,0.8368134066346204
141.03317354962775,0.836809631757067
141.036215220936,0.8368057732970385
141.03925689224423,0.8368019587639077
141.0422985635525,0.8367980882917229
141.04534023486073,0.8367942025931455
141.04838190616897,0.8367903092479327
141.05142357747727,0.8367864446596477
141.0544652487855,0.8367825952151587
141.05750692009374,0.8367787960636048
141.060548591402,0.8367749671027784
141.06359026271025,0.8367710642813982
141.0666319340185,0.8367672619193115
141.06967360532676,0.8367634624604294
141.072715276635,0.8367596090912819
141.07575694794323,0.836755708620118
141.07879861925147,0.8367518519902947
141.08184029055974,0.8367480044793445
141.08488196186798,0.8367441345060911
141.08792363317627,0.8367401410179283
141.09096530448448,0.83673613759782
141.09400697579272,0.8367321576915185
141.097048647101,0.8367282261625048
141.10009031840926,0.8367242619593691
141.1031319897175,0.8367202300826039
141.10617366102574,0.8367162441940377
141.109215332334,0.8367121833166182
141.11225700364224,0.8367080492774291
141.11529867495048,0.8367038980814554
141.11834034625875,0.8366997634548378
141.121382017567,0.8366956347239627
141.12442368887523,0.8366915463974123
141.1274653601835,0.8366874710488619
141.13050703149173,0.8366834075025882
141.1335487028,0.8366792157206325
141.13659037410824,0.836675177044103
141.13963204541648,0.8366710554887535
141.14267371672474,0.8366670378045686
141.145715388033,0.8366631049575736
141.14875705934125,0.8366590869363776
141.1517987306495,0.8366550465137368
141.15484040195776,0.8366509083159571
141.157882073266,0.83664668488914
141.16092374457423,0.8366424280262378
141.1639654158825,0.8366381983829391
141.16700708719074,0.8366340196436554
141.17004875849898,0.8366298026850807
141.17309042980725,0.8366256727534083
141.17613210111548,0.836621548920253
141.17917377242375,0.8366176066523102
141.182215443732,0.8366136982703846
141.18525711504023,0.8366097525459485
141.1882987863485,0.8366058445369211
141.19134045765676,0.8366019379839733
141.194382128965,0.8365980819125408
141.1974238002732,0.8365943386228099
141.2004654715815,0.836590558629187
141.20350714288975,0.8365866909145727
141.206548814198,0.8365827706723232
141.20959048550625,0.8365788526339
141.2126321568145,0.8365749222291722
141.21567382812273,0.8365710625257806
141.21871549943097,0.8365671817864593
141.22175717073924,0.8365633786880495
141.2247988420475,0.8365595640736243
141.22784051335577,0.8365556035424287
141.23088218466398,0.8365516759949141
141.23392385597222,0.8365477913553128
141.23696552728052,0.8365438934542655
141.24000719858876,0.8365400176813548
141.243048869897,0.8365361084399683
