Capacity_mAh,Voltage_V
104.92396566928282,0.8156050640014922
104.92977123369766,0.8155843375381264
104.93557679811249,0.8155636087396886
104.94138236252734,0.8155429610263901
104.94718792694215,0.8155222928972097
104.95299349135699,0.8155015395888763
104.95879905577183,0.8154807327947903
104.96460462018665,0.8154599874711286
104.97041018460149,0.8154393050755508
104.97621574901633,0.8154185220498363
104.98202131343115,0.8153977363832445
104.98782687784599,0.8153769916193954
104.99363244226082,0.815356353520253
104.99943800667566,0.8153356744085116
105.0052435710905,0.8153150501004831
105.01104913550532,0.8152943737523116
105.01685469992016,0.8152735480706156
105.02266026433499,0.8152528638574353
105.02846582874982,0.81523213598816
105.03427139316466,0.815211463456163
105.04007695757949,0.8151908201327727
105.04588252199432,0.8151702383887452
105.05168808640914,0.8151496832762474
105.057493650824,0.8151292067252707
105.06329921523883,0.8151086788586812
105.06910477965366,0.8150882013847235
105.0749103440685,0.8150676829814306
105.08071590848331,0.8150471135066442
105.08652147289816,0.8150264068419825
105.092327037313,0.8150058125111808
105.09813260172781,0.8149852366733563
105.10393816614265,0.8149645869182282
105.10974373055747,0.8149439000415315
105.11554929497231,0.8149231232982557
105.12135485938717,0.814902480844344
105.12716042380198,0.8148818030611873
105.13296598821682,0.814861238554239
105.13877155263167,0.8148406427375134
105.14457711704648,0.8148200048906629
105.15038268146132,0.814799329083778
105.15618824587615,0.8147785921581817
105.16199381029098,0.8147578770646516
105.16779937470582,0.81473708273896
105.17360493912065,0.8147164001921663
105.17941050353548,0.8146956401519505
105.18521606795032,0.8146749852626708
105.19102163236516,0.8146542029955777
105.19682719677999,0.8146335454259483
105.20263276119482,0.814612893486846
105.20843832560966,0.8145922057332364
105.21424389002448,0.8145715427645058
105.22004945443932,0.8145508817140229
105.22585501885416,0.8145301481103274
105.23166058326898,0.8145095197793568
105.23746614768382,0.814488764489922
105.24327171209866,0.8144679965188026
105.24907727651349,0.8144472188920496
105.25488284092833,0.8144263969231958
105.26068840534316,0.8144056392931959
105.26649396975799,0.8143849888844584
105.27229953417282,0.8143643027043226
105.27810509858766,0.8143435129344139
105.28391066300249,0.8143226139975726
105.28971622741732,0.8143017654506408
105.29552179183216,0.8142809439814594
105.30132735624699,0.8142600278904906
105.30713292066183,0.8142392083973958
105.31293848507667,0.8142184020107717
105.31874404949149,0.8141975965705281
105.32454961390633,0.8141768401639131
105.33035517832117,0.8141560150295193
105.33616074273598,0.8141351648810832
105.34196630715083,0.8141144239977894
105.34777187156564,0.8140937274146227
105.35357743598048,0.8140731457303374
105.35938300039533,0.8140525276708876
105.36518856481014,0.8140319193332902
105.370994129225,0.8140112816274546
105.37679969363982,0.8139907235575076
105.38260525805465,0.8139700985595526
105.3884108224695,0.8139494453309998
105.39421638688432,0.813928851423551
105.40002195129915,0.8139082547071229
105.40582751571398,0.8138875822704232
105.41163308012882,0.8138670462244971
105.41743864454365,0.8138464071581234
105.42324420895848,0.8138258898857487
105.42904977337332,0.813805308934171
105.43485533778815,0.8137847582192291
105.44066090220299,0.8137643200758263
105.44646646661784,0.8137438707418497
105.45227203103265,0.8137233694399147
105.45807759544749,0.8137028257763774
105.46388315986233,0.8136822434002522
105.46968872427715,0.8136616357216807
105.47549428869199,0.8136410044522016
105.48129985310682,0.813620366754935
105.48710541752165,0.8135997084774848
105.49291098193649,0.813579170717249
105.49871654635133,0.81355866465924
105.50452211076616,0.8135380624073871
105.51032767518099,0.8135175589890579
105.51613323959583,0.8134970469621218
105.52193880401066,0.8134765557559749
105.52774436842549,0.8134559170085466
105.53354993284033,0.8134353699032363
105.53935549725514,0.8134148015073351
105.54516106166999,0.8133942901679403
105.55096662608483,0.8133738539894777
105.55677219049964,0.8133533379790655
105.5625777549145,0.8133327017649608
105.56838331932931,0.8133121579321535
105.57418888374416,0.813291605935434
105.579994448159,0.8132710431595894
105.58580001257381,0.8132503768900067
105.59160557698866,0.8132296822684127
105.5974111414035,0.813209114791329
105.60321670581831,0.8131885066792087
105.60902227023315,0.813167917694902
105.61482783464798,0.8131474922435639
105.62063339906281,0.8131269834564517
105.62643896347767,0.813106502046956
105.6322445278925,0.8130859026513765
105.63805009230732,0.8130653341155111
105.64385565672215,0.8130447250543384
105.649661221137,0.8130241192380409
105.65546678555182,0.8130035099404749
105.66127234996665,0.8129829371608644
105.6670779143815,0.8129623132987954
105.67288347879631,0.8129418701842407
105.67868904321115,0.81292140443103
105.68449460762601,0.8129008334907264
105.69030017204082,0.8128802605916238
105.69610573645566,0.812859667948663
105.70191130087049,0.8128390561482967
105.70771686528532,0.8128184674749677
105.71352242970016,0.8127978872446318
105.71932799411498,0.8127773874662767
105.72513355852982,0.8127568661126479
105.73093912294465,0.8127363452657647
105.73674468735948,0.8127158704036251
105.74255025177432,0.8126954722314175
105.74835581618916,0.8126750614680919
105.75416138060399,0.8126545539610343
105.75996694501883,0.8126340363427088
105.76577250943366,0.812613549901126
105.77157807384849,0.8125930127101032
105.77738363826332,0.8125723760171971
105.78318920267816,0.8125517752806549
105.78899476709299,0.8125311320160681
105.79480033150782,0.8125105650421948
105.80060589592266,0.8124901845836743
105.80641146033747,0.8124696874701645
105.81221702475233,0.8124492552392248
105.81802258916717,0.8124287806546979
105.82382815358199,0.8124082441932193
105.82963371799683,0.81238766772765
105.83543928241166,0.8123673018374322
105.84124484682648,0.8123469877791506
105.84705041124133,0.8123266608584041
105.85285597565615,0.8123063829373923
105.85866154007098,0.812286196815051
105.86446710448581,0.8122659335890022
105.87027266890065,0.8122457257339291
105.8760782333155,0.8122255458500556
105.88188379773032,0.8122054204208254
105.88768936214517,0.8121851893952355
105.89349492655998,0.8121649764671318
105.89930049097482,0.8121447790647022
105.90510605538967,0.8121246044568061
105.91091161980448,0.8121044073330539
105.91671718421932,0.8120843570119178
105.92252274863417,0.8120642152274405
105.92832831304898,0.8120441495047129
105.93413387746382,0.8120239983743446
105.93993944187865,0.812003805369472
105.94574500629349,0.8119836532373427
105.95155057070833,0.8119635477052466
105.95735613512315,0.8119435493014718
105.96316169953799,0.811923565114924
105.96896726395282,0.8119035351856378
105.97477282836765,0.8118834879441551
105.98057839278249,0.8118633785187704
105.98638395719732,0.8118432648040638
105.99218952161215,0.8118232519532775
105.99799508602698,0.8118032426967631
106.00380065044183,0.8117832568942283
106.00960621485666,0.8117632209128894
106.01541177927149,0.8117433029171941
106.02121734368633,0.8117233121622612
106.02702290810115,0.8117035035510449
106.03282847251599,0.8116835947432217
106.03863403693083,0.8116637417185065
106.04443960134564,0.8116437754614797
106.05024516576049,0.8116237871351499
106.05605073017531,0.8116040031040281
106.06185629459014,0.8115841935905399
106.067661859005,0.8115643403460435
106.07346742341983,0.8115444842599016
106.07927298783466,0.8115246177692081
106.0850785522495,0.8115047247580652
106.09088411666433,0.8114849892144482
106.09668968107916,0.811465182298321
106.10249524549398,0.8114453517554937
106.10830080990883,0.8114255095640222
106.11410637432365,0.8114056753521576
106.11991193873848,0.8113857911866296
106.12571750315334,0.8113659793231246
106.13152306756815,0.8113460814067969
106.137328631983,0.8113262840329516
106.14313419639784,0.8113065635357055
106.14893976081265,0.8112866429303637
106.1547453252275,0.8112667815702485
106.16055088964231,0.8112469280844259
106.16635645405715,0.8112271659976892
106.172162018472,0.8112073978319437
106.17796758288681,0.8111874984497845
106.18377314730165,0.8111675399379402
106.18957871171648,0.8111476775034925
106.19538427613132,0.8111277561482464
106.20118984054616,0.8111077081182152
106.20699540496099,0.8110877805307691
106.21280096937582,0.811067835916919
106.21860653379066,0.8110480060622209
106.22441209820549,0.8110282527065606
106.23021766262032,0.8110085385988942
106.23602322703515,0.810988721801005
106.24182879144999,0.8109689448274329
106.24763435586482,0.8109491651367076
106.25343992027965,0.8109294321193431
106.2592454846945,0.8109096059693067
106.26505104910932,0.8108897753865859
106.27085661352416,0.8108701228915528
106.276662177939,0.8108504242643448
106.28246774235382,0.8108306541643361
106.28827330676866,0.8108109179689545
106.29407887118349,0.810791163655862
106.29988443559832,0.8107713327842202
106.30569000001316,0.8107514211969816
106.31149556442799,0.8107315227979062
106.31730112884283,0.8107116826635246
106.32310669325766,0.8106918268187319
106.3289122576725,0.8106720772484312
106.33471782208733,0.8106522710677887
106.34052338650216,0.8106324720199277
106.346328950917,0.8106125816133192
106.35213451533181,0.8105928144263291
106.35794007974665,0.8105730931118362
106.3637456441615,0.8105533398935637
106.36955120857631,0.8105335568015639
106.37535677299115,0.8105139094298307
106.38116233740601,0.8104941716414829
106.38696790182082,0.8104745578346788
106.39277346623567,0.8104549114737745
106.39857903065048,0.8104354750141157
106.40438459506532,0.8104160414025021
106.41019015948017,0.8103964843195952
106.41599572389498,0.8103769557101455
106.42180128830982,0.8103573889495462
106.42760685272465,0.8103379641305843
106.43341241713948,0.8103184924653218
106.43921798155432,0.8102988805477198
106.44502354596916,0.8102792132259101
106.45082911038399,0.8102596263642297
106.45663467479882,0.8102400277436383
106.46244023921366,0.8102204720467509
106.46824580362849,0.8102009000681363
106.47405136804332,0.8101813663825657
106.47985693245816,0.810161690684325
106.48566249687298,0.8101421744759886
106.49146806128782,0.810122701629698
106.49727362570266,0.8101031155211986
106.50307919011748,0.8100836808873312
106.50888475453233,0.8100640802257333
106.51469031894715,0.810044546063796
106.52049588336199,0.810025072363517
106.52630144777683,0.8100056597384293
106.53210701219164,0.8099861652417695
106.53791257660649,0.8099666903794732
106.54371814102133,0.8099471909354878
106.54952370543614,0.8099278032601156
106.55532926985099,0.8099083525875771
106.56113483426581,0.8098890062809233
106.56694039868064,0.8098696382713549
106.5727459630955,0.8098501944247181
106.57855152751033,0.8098307596977388
106.58435709192516,0.8098114953520397
106.59016265633998,0.8097922650233415
106.59596822075483,0.8097729246529111
106.60177378516966,0.8097535430548416
106.60757934958448,0.8097341151814926
106.61338491399933,0.8097147814159675
106.61919047841414,0.8096954633619851
106.62499604282898,0.8096762487972723
106.63080160724384,0.809656903453176
106.63660717165865,0.8096374838234554
106.6424127360735,0.8096181633668847
106.64821830048832,0.8095987975857548
106.65402386490315,0.8095795236873226
106.659829429318,0.8095602259092749
106.66563499373282,0.8095409550908138
106.67144055814765,0.8095216078926147
106.67724612256248,0.8095023374739603
106.68305168697732,0.8094829665838518
106.68885725139215,0.8094635240064081
106.69466281580698,0.8094440055527132
106.70046838022184,0.8094246455978275
106.70627394463666,0.8094053119775676
106.71207950905149,0.8093861161893038
106.71788507346633,0.809366794995621
106.72369063788115,0.8093476364396112
106.72949620229599,0.8093284417243316
106.73530176671083,0.8093092277737501
106.74110733112565,0.8092901102140484
106.74691289554049,0.8092710433262206
106.7527184599553,0.8092519280792071
106.75852402437015,0.8092328370181586
106.764329588785,0.809213822149078
106.77013515319982,0.8091947819081038
106.77594071761466,0.8091756800534062
106.78174628202949,0.8091564849449362
106.78755184644432,0.8091374363411316
106.79335741085916,0.8091182239955432
106.79916297527399,0.8090990288511398
106.80496853968882,0.8090799407432178
106.81077410410364,0.8090609402239665
106.81657966851849,0.8090419989685284
106.82238523293333,0.8090230377965539
106.82819079734816,0.8090040910035069
106.833996361763,0.8089850791083244
106.83980192617783,0.8089661123394917
106.84560749059266,0.8089471668342941
106.8514130550075,0.8089283171219425
