Capacity_mAh,Voltage_V
85.29133720917334,0.8487195387829498
85.29191498547202,0.8487182609749839
85.29249276177067,0.8487170045013439
85.29307053806934,0.8487158177182343
85.293648314368,0.8487145809743556
85.29422609066667,0.8487134643624935
85.29480386696534,0.8487123126072066
85.295381643264,0.8487110822186514
85.29595941956268,0.8487098455495318
85.29653719586133,0.8487083978859111
85.29711497215999,0.8487069784906597
85.29769274845866,0.8487056618534072
85.29827052475734,0.8487043166550113
85.29884830105601,0.8487030176887309
85.29942607735468,0.848701639490863
85.30000385365335,0.8487001921566573
85.300581629952,0.8486988286935675
85.30115940625066,0.848697564343321
85.30173718254935,0.8486964003127264
85.302314958848,0.8486951143180961
85.30289273514667,0.8486939301071613
85.30347051144534,0.8486925510624833
85.304048287744,0.8486911331708206
85.30462606404267,0.8486897968009813
85.30520384034132,0.8486884716592783
85.30578161664,0.8486871753680381
85.30635939293867,0.8486858527182974
85.30693716923736,0.8486846266370441
85.30751494553601,0.8486833931215119
85.30809272183467,0.8486819881894614
85.30867049813334,0.8486806939100925
85.30924827443201,0.8486793630513123
85.30982605073068,0.8486780968152595
85.31040382702933,0.8486768230092927
85.310981603328,0.8486753979161856
85.31155937962667,0.8486741968427305
85.31213715592533,0.8486729202249153
85.312714932224,0.8486716532841153
85.31329270852267,0.8486703697001335
85.31387048482132,0.8486690534153226
85.31444826111999,0.8486676366232392
85.31502603741868,0.848666307035084
85.31560381371735,0.8486649630000618
85.316181590016,0.8486636743608541
85.31675936631468,0.8486623136223562
85.31733714261334,0.848660966528362
85.317914918912,0.8486596304805327
85.31849269521068,0.8486582989950162
85.31907047150933,0.8486569699470652
85.319648247808,0.8486556711276848
85.32022602410667,0.8486543553518705
85.32080380040533,0.848653185740699
85.321381576704,0.8486519474605878
85.32195935300265,0.8486506436726989
85.32253712930134,0.848649407415778
85.32311490560001,0.8486480522397826
85.32369268189868,0.8486466961107698
85.32427045819735,0.8486454754950454
85.324848234496,0.8486442435776598
85.32542601079467,0.8486427821786747
85.32600378709334,0.848641282639134
85.32658156339201,0.8486398430987442
85.32715933969067,0.8486384038172707
85.32773711598934,0.8486369809568325
85.328314892288,0.8486355535212265
85.32889266858666,0.848634122762117
85.32947044488533,0.8486326924072206
85.330048221184,0.8486313892956118
85.33062599748267,0.8486300053723868
85.33120377378134,0.8486286443309669
85.33178155008001,0.8486273346019512
85.33235932637868,0.8486258884856969
85.33293710267733,0.8486245754363433
85.33351487897602,0.8486233406389477
85.33409265527467,0.8486219966587132
85.33467043157333,0.8486206440256215
85.33524820787201,0.8486192955699879
85.33582598417067,0.8486181284297012
85.33640376046934,0.8486168459694783
85.336981536768,0.8486156306320677
85.33755931306668,0.8486142922300316
85.33813708936533,0.8486130004373187
85.33871486566399,0.8486115509850971
85.33929264196267,0.8486102607944767
85.33987041826134,0.8486091685530831
85.34044819456001,0.8486080142796157
85.34102597085868,0.8486066973097451
85.34160374715734,0.8486054573442748
85.342181523456,0.8486042403603642
85.34275929975468,0.8486030624991326
85.34333707605334,0.8486018061391473
85.343914852352,0.8486005096820363
85.34449262865066,0.8485991029969856
85.34507040494934,0.8485977331519693
85.345648181248,0.8485963118470784
85.34622595754666,0.8485949565911983
85.34680373384533,0.8485935533561522
85.347381510144,0.8485922932360449
85.34795928644267,0.8485908347098564
85.34853706274134,0.8485894211824095
85.34911483904001,0.8485880758284087
85.34969261533867,0.8485868238744946
85.35027039163735,0.8485855005213234
85.35084816793601,0.8485842607583864
85.35142594423466,0.8485828499562875
85.35200372053333,0.8485813733674495
85.352581496832,0.8485800713203114
85.35315927313067,0.848578809784812
85.35373704942933,0.8485775477380463
85.35431482572801,0.8485763314853462
85.35489260202667,0.8485748701972131
85.35547037832532,0.8485733862233442
85.35604815462402,0.8485718356011339
85.35662593092268,0.8485703995025325
85.35720370722134,0.8485689670086661
85.35778148352001,0.8485674987085561
85.35835925981867,0.8485659637852558
85.35893703611734,0.8485644420589418
85.359514812416,0.8485629947046175
85.36009258871468,0.8485616334904147
85.36067036501333,0.848560206537819
85.361248141312,0.8485587626164726
85.36182591761067,0.8485572191086102
85.36240369390933,0.8485556611169844
85.362981470208,0.848554041645107
85.36355924650667,0.848552372620548
85.36413702280534,0.8485507717368566
85.36471479910401,0.8485491291394925
85.36529257540268,0.8485475070547956
85.36587035170135,0.8485459862228614
85.366448128,0.848544398089875
85.36702590429867,0.8485430202209978
85.36760368059734,0.8485417461781735
85.36818145689601,0.8485401955771781
85.36875923319467,0.8485386430773123
85.36933700949334,0.8485371956386094
85.369914785792,0.8485358701755296
85.37049256209066,0.8485344906718669
85.37107033838934,0.8485330329360797
85.371648114688,0.8485314759255538
85.37222589098666,0.848529947037331
85.37280366728535,0.8485284524369981
85.37338144358401,0.8485268843777364
85.37395921988268,0.8485253803374684
85.37453699618133,0.8485239971281399
85.37511477248002,0.848522520776915
85.37569254877867,0.8485210885761648
85.37627032507733,0.8485196457800962
85.37684810137601,0.8485183473172241
85.37742587767467,0.848517057052004
85.37800365397334,0.8485157034712675
85.378581430272,0.848514277321343
85.37915920657066,0.8485129773881686
85.37973698286933,0.848511719453083
85.38031475916799,0.8485105328353657
85.38089253546669,0.8485091799663707
85.38147031176534,0.8485078064783197
85.382048088064,0.8485063759194155
85.38262586436268,0.8485050790346943
85.38320364066134,0.8485037200630107
85.38378141696,0.8485022495392776
85.38435919325867,0.8485007932028651
85.38493696955734,0.8484993432012554
85.385514745856,0.8484978493009092
85.38609252215467,0.8484963480326929
85.38667029845334,0.8484950336394729
85.387248074752,0.848493665937947
85.38782585105066,0.848492221935319
85.38840362734933,0.8484907710685802
85.38898140364799,0.8484894481217482
85.38955917994667,0.8484881286596483
85.39013695624534,0.8484868141142056
85.39071473254401,0.8484854215940948
85.39129250884267,0.8484841415500506
85.39187028514135,0.8484828840754548
85.39244806144,0.8484814792546296
85.39302583773866,0.8484801227145645
85.39360361403735,0.8484788004761882
85.394181390336,0.8484773735705453
85.39475916663467,0.8484760303837979
85.39533694293333,0.8484746347250454
85.395914719232,0.8484731456566061
85.39649249553067,0.848471759758773
85.39707027182932,0.8484702665996353
85.39764804812802,0.8484688493588648
85.39822582442667,0.8484673628409318
85.39880360072534,0.8484658827470531
85.39938137702401,0.8484644335467854
85.39995915332267,0.8484630383233278
85.40053692962134,0.8484616825717667
85.40111470592001,0.8484602721317012
85.40169248221868,0.8484588776553698
85.40227025851733,0.8484573507778886
85.40284803481599,0.8484557874967428
85.40342581111467,0.8484543157057894
85.40400358741333,0.8484528363123998
85.404581363712,0.848451485169056
85.40515914001067,0.8484501473758458
85.40573691630935,0.8484487455398556
85.406314692608,0.8484473108956206
85.40689246890668,0.8484457660423339
85.40747024520535,0.8484443398108242
85.408048021504,0.8484428255323883
85.40862579780269,0.8484413855990698
85.40920357410134,0.8484398955947918
85.4097813504,0.8484382955415823
85.41035912669867,0.8484367420792613
85.41093690299734,0.8484353706233126
85.411514679296,0.8484339792083672
85.41209245559466,0.8484324902155459
85.41267023189333,0.8484310746951594
85.413248008192,0.8484296218519444
85.41382578449065,0.8484283177354244
85.41440356078935,0.8484269885356248
85.41498133708801,0.8484256353651711
85.41555911338668,0.848424234806327
85.41613688968535,0.8484228281399566
85.416714665984,0.8484214060186341
85.41729244228267,0.8484199674028094
85.41787021858133,0.8484185941694642
85.41844799488001,0.8484173538978027
85.41902577117867,0.8484159571518939
85.41960354747732,0.8484145236935592
85.420181323776,0.8484131735573097
85.42075910007466,0.8484117881305555
85.42133687637333,0.8484102849607056
85.421914652672,0.8484088978702136
85.42249242897068,0.848407622095964
85.42307020526934,0.8484062550715691
85.42364798156801,0.8484048937998565
85.42422575786668,0.8484034579723556
85.42480353416533,0.8484020053423199
85.425381310464,0.8484005791599186
85.42595908676267,0.8483991214940977
85.42653686306133,0.848397559134143
85.42711463936,0.8483960908003976
85.42769241565867,0.8483947036545189
85.42827019195734,0.8483932001880774
85.428847968256,0.848391532876715
85.42942574455468,0.8483899485720863
85.43000352085333,0.8483884048705008
85.430581297152,0.8483868975690124
85.43115907345069,0.8483853952132624
85.43173684974934,0.8483841398487667
85.43231462604801,0.8483827644067793
85.43289240234668,0.8483813264043826
85.43347017864534,0.8483797956493819
85.434047954944,0.8483784082075837
85.43462573124266,0.848376932146987
85.43520350754135,0.8483754309929225
85.43578128384,0.8483738877819722
85.43635906013866,0.8483725650688534
85.43693683643734,0.8483712562474657
85.437514612736,0.8483699822800714
85.43809238903467,0.8483687011273316
85.43867016533332,0.8483673647853732
85.43924794163202,0.8483660605485654
85.43982571793067,0.8483648417297469
85.44040349422934,0.8483634006697747
85.44098127052801,0.8483619400456593
85.44155904682667,0.8483605855507983
85.44213682312534,0.848359195935949
85.44271459942401,0.8483578164674282
85.44329237572266,0.8483563953004271
85.44387015202133,0.8483549230738215
85.44444792832,0.8483534119383622
85.44502570461867,0.8483520295138669
85.44560348091733,0.8483506730480493
85.446181257216,0.84834931856193
85.44675903351467,0.8483479142992807
85.44733680981334,0.8483465718382367
85.44791458611202,0.8483453573751573
85.44849236241068,0.8483440123384
85.44907013870935,0.8483427427433553
85.449647915008,0.8483414320550612
85.45022569130667,0.8483400167174829
85.45080346760534,0.8483385458781806
85.451381243904,0.8483371781678666
85.45195902020268,0.848335826453872
85.45253679650133,0.8483343901997378
85.4531145728,0.8483330818776285
85.45369234909866,0.8483317441936895
85.45427012539733,0.8483304705051794
85.454847901696,0.8483291034247582
85.45542567799468,0.8483278800603482
85.45600345429335,0.8483265729817185
85.45658123059201,0.848325198807995
85.45715900689066,0.848323678921605
85.45773678318935,0.848322107126347
85.458314559488,0.8483204520712151
85.45889233578667,0.8483189339761107
85.45947011208534,0.84831760618845
85.46004788838401,0.8483161186859534
85.46062566468267,0.848314652580942
85.46120344098134,0.8483131548684668
85.46178121728,0.8483116451177022
85.46235899357866,0.8483102057287355
85.46293676987733,0.8483088402316211
85.463514546176,0.848307271419478
85.46409232247467,0.8483057297389461
85.46467009877334,0.8483043363012238
85.46524787507201,0.8483029421810669
85.46582565137068,0.8483015802553229
85.46640342766933,0.8483001808934763
85.46698120396802,0.848298666710999
85.46755898026667,0.8482973232368611
85.46813675656533,0.8482959853740665
85.46871453286401,0.8482947145502945
85.46929230916267,0.8482933242539622
85.46987008546134,0.8482919142727511
85.47044786176,0.8482906179325191
85.47102563805866,0.8482893227083025
85.47160341435733,0.8482880777907477
85.472181190656,0.8482866455305225
85.47275896695469,0.8482853152915861
85.47333674325334,0.8482839055364859
85.473914519552,0.8482823438468873
85.47449229585068,0.8482808176277874
85.47507007214934,0.8482793827067642
85.475647848448,0.8482778984166299
85.47622562474668,0.8482763000083909
85.47680340104534,0.8482746506843122
85.477381177344,0.8482730867303426
85.47795895364266,0.8482715475662681
85.47853672994134,0.8482699887016986
85.47911450624,0.8482684454277749
85.47969228253866,0.8482668299356642
85.48027005883735,0.848265208610829
85.480847835136,0.8482636691792587
85.48142561143467,0.848262197482657
85.48200338773334,0.8482608335503795
85.48258116403201,0.8482594055685501
85.48315894033067,0.848257960575392
85.48373671662935,0.8482564802760723
85.48431449292801,0.8482550789580402
85.48489226922666,0.848253623866489
85.48547004552533,0.8482521303477979
85.486047821824,0.848250641226447
85.48662559812267,0.8482490657116036
85.48720337442133,0.8482475750635486
85.48778115072,0.8482460393399431
85.48835892701867,0.8482443094338968
85.48893670331734,0.8482427201617411
85.48951447961602,0.8482411679918025
85.49009225591467,0.8482396567307775
85.49067003221334,0.8482380750593594
85.49124780851201,0.848236291565329
85.49182558481067,0.8482346707310877
85.49240336110934,0.8482330587870045
85.492981137408,0.8482314014732978
85.49355891370668,0.848229915087629
85.49413669000533,0.8482285110152198
85.49471446630399,0.8482270519805108
85.49529224260267,0.8482254755057888
85.49587001890133,0.8482239583178113
85.4964477952,0.8482225152615218
85.49702557149868,0.8482210741534731
85.49760334779735,0.8482197080098698
85.498181124096,0.8482182550482461
85.49875890039468,0.8482167700157723
85.49933667669335,0.8482152093307422
85.499914452992,0.848213675832847
85.50049222929067,0.8482121009234436
85.50107000558934,0.8482106195913474
85.501647781888,0.8482091815164613
85.50222555818667,0.8482077609692271
