Capacity_mAh,Voltage_V
183.5068494754694,0.7317806224948075
183.5105855922818,0.7317768874688897
183.51432170909425,0.7317731259817215
183.51805782590665,0.7317694515817456
183.52179394271909,0.7317656095365505
183.52553005953146,0.7317618199854149
183.5292661763439,0.7317581244370975
183.5330022931563,0.7317543677830238
183.53673840996876,0.7317505528092898
183.54047452678117,0.7317467091781209
183.54421064359354,0.7317430481937746
183.547946760406,0.7317391899185804
183.5516828772184,0.7317354145660121
183.55541899403082,0.7317316017737991
183.55915511084325,0.7317279226705539
183.56289122765565,0.7317242141079421
183.56662734446806,0.7317204749914711
183.5703634612805,0.7317166525329577
183.5740995780929,0.7317128282334838
183.5778356949053,0.731708982758582
183.58157181171774,0.7317051878159337
183.58530792853014,0.7317013855542566
183.58904404534255,0.731697706614596
183.592780162155,0.7316939209030889
183.5965162789674,0.7316901751205608
183.6002523957798,0.731686346099225
183.60398851259225,0.7316824544215638
183.60772462940466,0.7316785593456897
183.6114607462171,0.7316746420521841
183.6151968630295,0.7316708243103043
183.6189329798419,0.7316670186733812
183.6226690966543,0.7316631049140472
183.62640521346674,0.7316593067437558
183.63014133027914,0.7316554525602119
183.63387744709155,0.7316514061467125
183.637613563904,0.7316474474790865
183.6413496807164,0.7316435098622673
183.6450857975288,0.7316395191401367
183.64882191434126,0.7316355800334062
183.65255803115366,0.7316316597826958
183.6562941479661,0.731627750339704
183.6600302647785,0.7316238389812012
183.6637663815909,0.7316199162773488
183.66750249840334,0.7316160295777291
183.67123861521574,0.7316121455458614
183.67497473202815,0.7316082419880745
183.67871084884058,0.7316044017193156
183.68244696565299,0.7316006302444206
183.6861830824654,0.7315968340275251
183.68991919927782,0.7315930459490703
183.69365531609026,0.7315893820706794
183.69739143290263,0.7315855589630302
183.70112754971507,0.7315817328288886
183.7048636665275,0.7315778603594488
183.70859978333993,0.7315741779587729
183.71233590015234,0.7315702370857181
183.71607201696474,0.7315663211406419
183.71980813377715,0.7315623754989024
183.72354425058958,0.7315583829642166
183.727280367402,0.7315544523638131
183.7310164842144,0.7315505444085162
183.73475260102683,0.7315467111085097
183.73848871783923,0.7315429077718776
183.74222483465164,0.731538910333571
183.74596095146407,0.7315349618500965
183.7496970682765,0.731531004159195
183.75343318508888,0.7315270599924786
183.7571693019013,0.73152324464593
183.76090541871375,0.731519336135865
183.76464153552618,0.7315153935690846
183.7683776523386,0.731511513658068
183.77211376915096,0.7315076196801282
183.77584988596342,0.7315037151500182
183.77958600277583,0.7314997683150593
183.78332211958823,0.7314958190834736
183.78705823640067,0.7314918259534412
183.79079435321307,0.7314878203413684
183.79453047002548,0.7314837966847051
183.7982665868379,0.7314797855916229
183.80200270365032,0.7314757095774467
183.80573882046278,0.7314718110890679
183.80947493727516,0.7314679038331026
183.81321105408756,0.7314639330720291
183.81694717089997,0.7314599217841629
183.82068328771243,0.7314559463561563
183.82441940452483,0.7314520259821105
183.8281555213372,0.7314480113634048
183.83189163814967,0.7314440146017903
183.83562775496208,0.7314400545679832
183.83936387177448,0.7314360038470519
183.8430999885869,0.7314319123227973
183.84683610539932,0.7314278757841197
183.85057222221172,0.7314239570899468
183.85430833902416,0.7314198532586719
183.85804445583656,0.7314158417385616
183.86178057264897,0.7314118679951074
183.86551668946143,0.731407932136487
183.8692528062738,0.7314039652123391
183.8729889230862,0.7314000627772035
183.87672503989867,0.7313962155588731
183.88046115671108,0.7313923787544748
183.8841972735235,0.7313884714495471
183.88793339033592,0.7313845228915191
183.89166950714832,0.7313805143595716
183.89540562396076,0.7313765332929156
183.89914174077316,0.7313725584183455
183.90287785758557,0.7313684827747301
183.906613974398,0.7313643458390123
183.9103500912104,0.7313603429801975
183.9140862080228,0.7313563611216002
183.9178223248352,0.7313523088851729
183.92155844164768,0.7313483886017712
183.92529455846005,0.7313445412931879
183.92903067527246,0.7313405050228189
183.93276679208492,0.7313365577874177
183.93650290889732,0.7313325481235772
183.94023902570976,0.7313285281906038
183.94397514252216,0.7313245640966933
183.94771125933457,0.7313205351839709
183.951447376147,0.7313165809186936
183.9551834929594,0.7313125852313738
183.9589196097718,0.7313085784246427
183.96265572658425,0.7313044816354523
183.96639184339665,0.7313003561497877
183.97012796020906,0.7312963377827976
183.9738640770215,0.7312922103935198
183.97760019383392,0.7312882796651311
183.9813363106463,0.7312842478590704
183.98507242745873,0.731280134379808
183.98880854427117,0.7312759786286858
183.9925446610836,0.7312718447127399
183.996280777896,0.7312677418257713
184.00001689470838,0.7312636310418806
184.00375301152084,0.7312595146858795
184.00748912833325,0.7312554220374283
184.01122524514565,0.7312514254813713
184.01496136195806,0.7312474797662344
184.0186974787705,0.7312433172397225
184.0224335955829,0.7312392209022184
184.0261697123953,0.7312351442829219
184.02990582920773,0.7312310477560471
184.03364194602017,0.7312268888466922
184.0373780628326,0.7312227009591249
184.04111417964498,0.7312186226166432
184.04485029645738,0.731214619391715
184.04858641326985,0.7312105224643989
184.05232253008225,0.7312064607449731
184.05605864689466,0.7312024510874413
184.0597947637071,0.7311983846791341
184.0635308805195,0.7311943042257089
184.0672669973319,0.7311901210456074
184.07100311414433,0.731185941549414
184.07473923095674,0.7311818169925478
184.07847534776914,0.731177622507261
184.08221146458158,0.7311736479337104
184.08594758139398,0.7311696423791403
184.0896836982064,0.7311655813660451
184.09341981501885,0.7311615842428449
184.09715593183122,0.7311574640663542
184.10089204864363,0.7311533676258138
184.1046281654561,0.7311491900437345
184.1083642822685,0.7311450501434235
184.11210039908093,0.7311409379935017
184.11583651589333,0.7311368069126964
184.11957263270574,0.7311326370223952
184.12330874951815,0.7311285015159159
184.12704486633058,0.7311243729841229
184.13078098314298,0.7311203247817964
184.1345170999554,0.7311161913979034
184.13825321676782,0.7311122083570973
184.14198933358023,0.7311080962434547
184.14572545039263,0.731104010895151
184.1494615672051,0.7310998862544611
184.15319768401747,0.7310956811377418
184.15693380082988,0.7310915791780078
184.16066991764234,0.7310874915239927
184.16440603445474,0.731083291948193
184.16814215126718,0.7310792302076512
184.17187826807958,0.7310751640188322
184.175614384892,0.7310710670748014
184.17935050170442,0.7310668797934333
184.18308661851682,0.7310625784528653
184.18682273532923,0.7310584965242228
184.19055885214166,0.7310544546668064
184.19429496895407,0.7310503202321348
184.19803108576647,0.7310462416389866
184.2017672025789,0.7310421541282599
184.20550331939134,0.7310380788196297
184.20923943620372,0.7310339727792962
184.21297555301612,0.7310298815197319
184.21671166982858,0.7310256131861408
184.220447786641,0.7310213670047354
184.22418390345342,0.7310172353740448
184.22792002026583,0.7310131354085568
184.23165613707823,0.731009036936585
184.23539225389067,0.7310049367254471
184.23912837070307,0.7310008306284224
184.24286448751548,0.730996726689306
184.2466006043279,0.7309926473232407
184.25033672114031,0.7309885927261459
184.25407283795272,0.730984424273933
184.25780895476515,0.7309802616784756
184.2615450715776,0.7309761433696891
184.26528118839002,0.7309719772534493
184.2690173052024,0.730967859872753
184.27275342201483,0.7309637454625376
184.27648953882726,0.7309596932473765
184.28022565563967,0.7309555782575643
184.28396177245207,0.7309513361934358
184.2876978892645,0.7309471704734933
184.2914340060769,0.7309429580237653
184.29517012288932,0.7309386508480342
184.29890623970175,0.730934325787201
184.30264235651416,0.7309300236053812
184.30637847332656,0.7309258352286617
184.310114590139,0.7309216084123142
184.3138507069514,0.7309173565139638
184.31758682376383,0.730913237207052
184.32132294057627,0.7309090599900963
184.32505905738864,0.7309049500931413
184.32879517420105,0.7309008105934206
184.3325312910135,0.7308966494625447
184.33626740782591,0.7308925043722603
184.34000352463832,0.7308884395954425
184.34373964145075,0.7308841915149504
184.34747575826316,0.730880015241504
184.35121187507556,0.7308757330183752
184.354947991888,0.7308715428956646
184.3586841087004,0.7308673432816182
184.3624202255128,0.7308631145126636
184.36615634232524,0.7308590868078991
184.36989245913765,0.7308549137658585
184.37362857595005,0.7308506937497714
184.3773646927625,0.7308464573323623
184.3811008095749,0.7308422658860818
184.3848369263873,0.7308381085077635
184.38857304319976,0.7308338739123379
184.39230916001216,0.7308297353675123
184.3960452768246,0.7308257442715553
184.399781393637,0.7308217445077015
184.4035175104494,0.7308176675824849
184.40725362726184,0.7308136239699807
184.41098974407424,0.7308096503943095
184.41472586088665,0.7308056168727035
184.41846197769905,0.7308015438007813
184.4221980945115,0.7307973452829049
184.4259342113239,0.7307932319751431
184.4296703281363,0.7307889285686531
184.43340644494876,0.7307845068360632
184.43714256176116,0.7307802370360744
184.44087867857354,0.7307758781308066
184.444614795386,0.7307717488611674
184.4483509121984,0.7307676455257086
184.45208702901084,0.7307635070982395
184.45582314582325,0.7307594029739983
184.45955926263565,0.7307552584139704
184.46329537944808,0.7307511124396082
184.4670314962605,0.730747002558603
184.4707676130729,0.7307428810011002
184.47450372988533,0.7307388637399117
184.47823984669773,0.7307349558059566
184.48197596351014,0.7307309530644429
184.48571208032257,0.7307269900035392
184.489448197135,0.7307230505535302
184.49318431394744,0.7307190261027049
184.49692043075981,0.7307150215008025
184.50065654757225,0.7307110716920732
184.50439266438468,0.7307070871327622
184.5081287811971,0.7307030918581994
184.5118648980095,0.7306991831638613
184.5156010148219,0.7306951713680027
184.51933713163433,0.7306912613444722
184.52307324844674,0.7306872824966514
184.52680936525914,0.7306831767715845
184.53054548207157,0.730679125435977
184.53428159888398,0.7306750059477058
184.53801771569638,0.7306707732472211
184.54175383250882,0.7306665927783397
184.54548994932125,0.730662446843992
184.54922606613368,0.7306582113321035
184.55296218294606,0.7306538487592563
184.55669829975847,0.7306496185345424
184.56043441657093,0.7306454400142394
184.56417053338333,0.7306412483704303
184.56790665019574,0.7306371295909984
184.57164276700817,0.7306329476529132
184.57537888382058,0.7306288568895849
184.57911500063298,0.7306247830568894
184.58285111744541,0.7306207984867196
184.58658723425782,0.7306167492295774
184.59032335107023,0.7306125662337609
184.59405946788266,0.7306083394232347
184.59779558469506,0.7306041232108579
184.60153170150747,0.730599962873123
184.60526781831993,0.730595754159436
184.6090039351323,0.7305915942286353
184.6127400519447,0.7305873282395285
184.61647616875717,0.7305831914263189
184.62021228556958,0.7305789727911212
184.62394840238198,0.7305748207614303
184.62768451919442,0.7305706288180327
184.63142063600682,0.7305664168432171
184.63515675281923,0.73056221084436
184.63889286963166,0.7305579594505617
184.64262898644407,0.7305537239293577
184.64636510325647,0.7305494315385944
184.6501012200689,0.7305451727157746
184.6538373368813,0.7305409081847608
184.65757345369371,0.7305367118663126
184.66130957050618,0.7305325719688837
184.66504568731858,0.7305282124093093
184.66878180413096,0.7305239732567498
184.67251792094342,0.7305197559558185
184.67625403775583,0.7305155890115619
184.67999015456826,0.730511401669641
184.68372627138066,0.7305070157728134
184.68746238819307,0.7305026051037561
184.6911985050055,0.7304981696838923
184.6949346218179,0.7304939288441856
184.6986707386303,0.7304896482623432
184.70240685544275,0.7304854853480723
184.70614297225515,0.7304812904754495
184.70987908906756,0.7304770715240956
184.71361520587996,0.7304729035593925
184.71735132269242,0.730468641255015
184.72108743950483,0.7304644825174296
184.7248235563172,0.7304604103082455
184.72855967312967,0.730456323280219
184.73229578994207,0.7304521210926042
184.7360319067545,0.7304479176335471
184.7397680235669,0.7304436527076623
184.74350414037932,0.7304393978804613
184.74724025719175,0.7304352063320848
184.75097637400415,0.7304310275725264
184.75471249081656,0.7304267489084308
184.758448607629,0.7304224502756949
184.7621847244414,0.7304181516684949
184.7659208412538,0.7304138438389964
184.76965695806624,0.7304096559143455
