Capacity_mAh,Voltage_V
19.52928333824,0.8544824838537264
19.531380555093335,0.8544606831877285
19.533477771946668,0.8544388894513689
19.5355749888,0.8544170784159499
19.537672205653333,0.8543952391693128
19.539769422506666,0.8543733850982544
19.54186663936,0.8543515287543584
19.54396385621333,0.8543296507499868
19.546061073066664,0.8543077645422444
19.548158289919996,0.8542858664224071
19.550255506773333,0.8542639531187562
19.55235272362667,0.8542420118956138
19.55444994048,0.8542200627236305
19.556547157333334,0.8541981038540579
19.558644374186667,0.8541761262997352
19.56074159104,0.8541541313316896
19.562838807893332,0.8541321304422186
19.564936024746665,0.8541101150787257
19.5670332416,0.8540880855655569
19.569130458453333,0.8540660380810542
19.571227675306666,0.8540439796412314
19.57332489216,0.8540219014398256
19.57542210901333,0.8539997983796282
19.577519325866668,0.8539776988653028
19.57961654272,0.8539555852862502
19.581713759573333,0.8539334554585266
19.583810976426665,0.8539113140724562
19.58590819328,0.8538891595590402
19.588005410133334,0.8538669967208974
19.59010262698667,0.8538448099890542
19.59219984384,0.8538226131515355
19.594297060693332,0.8538004045359988
19.596394277546665,0.8537781819952213
19.598491494399997,0.8537559570179326
19.60058871125333,0.8537337090051099
19.602685928106666,0.8537114440694988
19.604783144960003,0.8536891631940907
19.606880361813335,0.8536668533091748
19.608977578666668,0.8536445283060653
19.61107479552,0.8536222034684026
19.613172012373333,0.8535998626432708
19.615269229226666,0.8535775090653132
19.61736644608,0.8535551274919135
19.61946366293333,0.8535327362192262
19.621560879786667,0.8535103487379567
19.62365809664,0.8534879494734408
19.625755313493332,0.853465530823603
19.627852530346665,0.8534431189466792
19.6299497472,0.8534206899794077
19.632046964053334,0.8533982583314911
19.634144180906667,0.8533758028679981
19.63624139776,0.8533533246399297
19.638338614613332,0.8533308559845224
19.640435831466668,0.8533083646285686
19.642533048320004,0.8532858681758947
19.644630265173333,0.8532633583353423
19.646727482026666,0.8532408256488587
19.64882469888,0.8532182819355683
19.65092191573333,0.8531957337433418
19.653019132586664,0.8531731715113395
19.65511634944,0.853150599097539
19.657213566293336,0.8531280153710612
19.65931078314667,0.8531054179664889
19.661408,0.8530828092108865
19.663505216853334,0.8530601848802277
19.665602433706667,0.8530375393294511
19.66769965056,0.8530148682611326
19.669796867413332,0.8529921777864311
19.671894084266665,0.8529694686709789
19.673991301119997,0.8529467434288169
19.676088517973334,0.8529240079898064
19.678185734826666,0.8529012590790316
19.68028295168,0.8528784931314847
19.682380168533335,0.8528557258230315
19.684477385386668,0.8528329447455942
19.68657460224,0.8528101541910367
19.688671819093333,0.8527873552529602
19.690769035946666,0.8527645166760897
19.692866252800002,0.8527416786865577
19.694963469653334,0.8527188338629542
19.697060686506667,0.8526959694346451
19.69915790336,0.8526730909675716
19.701255120213332,0.8526501928962101
19.703352337066665,0.8526272872234547
19.705449553919998,0.8526043878437002
19.707546770773334,0.8525814629207781
19.709643987626666,0.8525585337665121
19.711741204480003,0.8525355985181183
19.713838421333335,0.8525126462219577
19.715935638186668,0.8524896798222559
19.71803285504,0.8524666979688483
19.720130071893333,0.8524437181961726
19.722227288746666,0.8524207138383717
19.7243245056,0.8523977016258363
19.72642172245333,0.8523746801392226
19.728518939306664,0.8523516422457618
19.73061615616,0.8523285969999823
19.732713373013333,0.8523055396308004
19.73481058986667,0.8522824644196944
19.73690780672,0.8522593790777654
19.739005023573334,0.8522362718930634
19.741102240426667,0.8522131560732996
19.74319945728,0.8521900408600092
19.74529667413333,0.8521669031192753
19.747393890986668,0.8521437455764725
19.74949110784,0.852120576629405
19.751588324693333,0.8520974039887437
19.753685541546666,0.8520742223389984
19.7557827584,0.8520510106831539
19.75787997525333,0.8520277836801776
19.759977192106668,0.8520045504254066
19.76207440896,0.8519813039673333
19.764171625813333,0.8519580333909956
19.76626884266667,0.8519347564871013
19.76836605952,0.8519114643740339
19.770463276373334,0.8518881592643962
19.772560493226667,0.8518648389074651
19.77465771008,0.8518414975632665
19.776754926933332,0.8518181479623018
19.778852143786665,0.8517947773671657
19.780949360639998,0.851771410256852
19.783046577493334,0.851748037021594
19.785143794346666,0.8517246355773557
19.787241011200003,0.851701222367136
19.789338228053335,0.8516777962593715
19.791435444906668,0.8516543495052249
19.79353266176,0.8516308933871398
19.79562987861333,0.8516074128423459
19.797727095466662,0.8515839107407838
19.79982431232,0.8515603844995676
19.801921529173335,0.8515368466688474
19.804018746026667,0.8515133047753065
19.80611596288,0.8514897428848434
19.808213179733333,0.8514661737329701
19.810310396586665,0.8514425861499462
19.81240761344,0.8514189919934496
19.814504830293334,0.8513953807077395
19.816602047146667,0.85137175596251
19.818699264000003,0.8513481176473633
19.820796480853335,0.851324462451093
19.822893697706665,0.8513007913970191
19.82499091456,0.8512771068851089
19.827088131413333,0.8512534102228213
19.829185348266666,0.8512297017087138
19.83128256512,0.8512059917523174
19.83337978197333,0.8511822695846318
19.835476998826664,0.8511585318937559
19.83757421568,0.8511347866418463
19.839671432533336,0.8511110259006505
19.84176864938667,0.8510872491318088
19.84386586624,0.8510634439650285
19.845963083093334,0.8510396346913246
19.848060299946663,0.851015809261829
19.850157516799996,0.8509919600694903
19.852254733653332,0.8509681016203104
19.854351950506665,0.8509442337215457
19.85644916736,0.8509203634268186
19.858546384213334,0.8508964856403106
19.860643601066666,0.8508725846438773
19.86274081792,0.8508486678644444
19.864838034773335,0.8508247334930163
19.866935251626668,0.8508007861550774
19.86903246848,0.8507768379219434
19.871129685333333,0.8507528712113634
19.87322690218667,0.8507288950372329
19.87532411904,0.8507049087035548
19.877421335893334,0.850680898094116
19.879518552746667,0.850656875323598
19.8816157696,0.8506328520738596
19.883712986453332,0.8506088159442692
19.885810203306665,0.8505847588947102
19.887907420159998,0.8505606932214637
19.890004637013334,0.8505366095766644
19.89210185386667,0.8505125229113818
19.894199070720003,0.8504884105243281
19.896296287573335,0.8504642810752197
19.898393504426668,0.8504401497998314
19.900490721279997,0.8504159863471121
19.90258793813333,0.8503918255307714
19.904685154986666,0.8503676342844444
19.90678237184,0.8503434188317446
19.908879588693335,0.8503191935052489
19.910976805546667,0.8502949520071625
19.9130740224,0.8502707047786965
19.915171239253333,0.8502464381084516
19.91726845610667,0.8502221678926934
19.91936567296,0.8501978857959496
19.921462889813334,0.8501735881040104
19.923560106666663,0.8501492766700678
19.925657323519996,0.8501249570243021
19.927754540373332,0.8501006127953828
19.92985175722667,0.8500762536241944
19.93194897408,0.8500518841281939
19.934046190933334,0.8500275052841992
19.936143407786666,0.8500031197496357
19.93824062464,0.8499787255246071
19.94033784149333,0.8499543246776149
19.942435058346668,0.8499299095997661
19.9445322752,0.8499054820730956
19.946629492053336,0.8498810310424731
19.94872670890667,0.8498565709202536
19.950823925759998,0.8498320975609424
19.95292114261333,0.8498076216914224
19.955018359466663,0.8497831488383176
19.95711557632,0.8497586626994181
19.959212793173332,0.8497341555935217
19.961310010026665,0.8497096254841922
19.96340722688,0.8496850553888915
19.965504443733334,0.8496604748864767
19.967601660586666,0.8496358859734487
19.969698877440003,0.8496112731525457
19.971796094293335,0.8495866523186195
19.973893311146668,0.8495620235740534
19.975990527999997,0.849537375822126
19.97808774485333,0.849512722703368
19.980184961706662,0.8494880739344572
19.982282178560002,0.8494633980176326
19.984379395413335,0.8494387086333769
19.986476612266667,0.8494140289175666
19.98857382912,0.8493893466431425
19.990671045973333,0.8493646369928565
19.992768262826665,0.849339889696128
19.99486547968,0.849315132356935
19.996962696533334,0.8492903772725876
19.99905991338667,0.849265602398872
20.001157130240003,0.8492408210491402
20.003254347093332,0.8492160224937205
20.005351563946665,0.8491912168080759
20.007448780799997,0.8491663942352
20.009545997653333,0.8491415639395885
20.011643214506666,0.849116718572303
20.01374043136,0.849091849332354
20.01583764821333,0.8490669871440268
20.017934865066668,0.8490421065459338
20.02003208192,0.8490172189677023
20.022129298773336,0.8489923163370812
20.02422651562667,0.8489673952685757
20.02632373248,0.8489424580800949
20.02842094933333,0.8489175010562567
20.030518166186663,0.8488925392940817
20.032615383039996,0.8488675621719558
20.034712599893332,0.8488425687089163
20.03680981674667,0.8488175727606551
20.0389070336,0.8487925518092839
20.041004250453334,0.8487674989838625
20.043101467306666,0.8487424407697667
20.04519868416,0.848717370546755
20.047295901013335,0.8486922801626424
20.049393117866668,0.8486671855856385
20.051490334719997,0.8486420699026458
20.053587551573337,0.8486169396268389
20.055684768426666,0.8485917898769333
20.05778198528,0.8485666416723509
20.059879202133335,0.8485414751894182
20.061976418986667,0.8485162901818232
20.06407363584,0.8484910975999029
20.066170852693332,0.8484659001677978
20.068268069546665,0.848440683218678
20.070365286399998,0.8484154404549977
20.072462503253334,0.8483901764227468
20.07455972010667,0.8483649042529242
20.076656936960003,0.8483396290782405
20.078754153813332,0.848314336636594
20.080851370666664,0.8482890485656965
20.082948587519997,0.8482637399103049
20.08504580437333,0.8482384031068855
20.087143021226666,0.8482130456136288
20.089240238080002,0.8481876828202816
20.091337454933335,0.8481622918821594
20.093434671786667,0.8481368821830751
20.09553188864,0.8481114540447712
20.097629105493333,0.8480860101582945
20.09972632234667,0.8480605516842832
20.1018235392,0.8480350882213317
20.10392075605333,0.848009620634712
20.106017972906663,0.8479841416790881
20.10811518976,0.8479586482625028
20.110212406613332,0.8479331424580263
20.11230962346667,0.8479076220827007
20.11440684032,0.8478820896129691
20.116504057173334,0.8478565368317869
20.118601274026666,0.8478309735628747
20.12069849088,0.8478053939866825
20.12279570773333,0.8477798054179093
20.124892924586668,0.8477542006133446
20.126990141440004,0.8477285882983033
20.129087358293337,0.8477029579947638
20.131184575146666,0.8476773064621324
20.133281792,0.8476516587637718
20.13537900885333,0.8476260070803033
20.137476225706664,0.8476003292582288
20.13957344256,0.8475746435553515
20.141670659413332,0.8475489422156167
20.14376787626667,0.8475232217041333
20.14586509312,0.8474974922383736
20.147962309973334,0.8474717475586748
20.150059526826666,0.8474459846505163
20.152156743680003,0.8474202067165648
20.154253960533335,0.8473944301595151
20.156351177386664,0.8473686600308025
20.158448394239997,0.8473428717364193
20.16054561109333,0.8473170728092202
20.162642827946666,0.847291264702954
20.164740044800002,0.8472654472002034
20.166837261653335,0.8472396046965789
20.168934478506667,0.8472137437374118
20.17103169536,0.8471878732741849
20.173128912213333,0.8471619905133665
20.175226129066665,0.84713609756329
20.177323345919998,0.8471101907834677
20.179420562773338,0.8470842811593523
20.18151777962667,0.8470583673469877
20.18361499648,0.8470324450524579
20.185712213333332,0.8470065109236622
20.187809430186665,0.8469805585221337
20.189906647039997,0.8469545892316277
20.192003863893333,0.8469285999180419
20.194101080746666,0.8469026026154651
20.1961982976,0.846876579171728
20.198295514453335,0.8468505433347919
20.200392731306668,0.846824485094462
20.20248994816,0.8467984128869759
20.204587165013336,0.8467723424592551
20.206684381866665,0.8467462510738433
20.208781598719998,0.8467201565924208
20.21087881557333,0.8466940617717003
20.212976032426663,0.8466679599481324
20.21507324928,0.8466418447553242
20.217170466133336,0.8466157173242784
20.21926768298667,0.8465895761654876
20.22136489984,0.8465634257523864
20.223462116693334,0.8465372464407278
20.225559333546666,0.8465110512918348
20.2276565504,0.8464848351014466
20.22975376725333,0.8464586127439397
20.231850984106664,0.846432374720015
20.233948200960004,0.8464061186211224
20.236045417813333,0.8463798405877966
20.238142634666666,0.8463535426590715
20.24023985152,0.8463272427013814
20.24233706837333,0.8463009323481165
20.244434285226667,0.8462746052678816
20.24653150208,0.8462482743052833
20.248628718933332,0.8462219284007545
20.250725935786665,0.8461955713006819
20.25282315264,0.8461691927816741
20.254920369493334,0.8461427935347159
20.25701758634667,0.8461163843976093
20.2591148032,0.8460899621999546
20.261212020053332,0.8460635283961727
20.263309236906665,0.8460370916809622
20.265406453759997,0.8460106567860042
