Capacity_mAh,Voltage_V
34.41328134621867,0.8672371639495824
34.41455078741334,0.8672326864827807
34.415820228608005,0.8672282122578584
34.41708966980267,0.8672237291817835
34.418359110997336,0.8672192462599816
34.419628552192,0.8672147741640905
34.42089799338667,0.8672103130690789
34.42216743458134,0.867205835887268
34.423436875776,0.8672013628812676
34.42470631697067,0.8671968849052342
34.425975758165336,0.8671924023376391
34.42724519936,0.8671879305236884
34.42851464055467,0.8671834585938307
34.42978408174934,0.8671789673932868
34.431053522944005,0.8671744865685583
34.43232296413866,0.8671699918668049
34.433592405333336,0.8671654979373085
34.434861846528,0.8671610070995945
34.43613128772267,0.8671565175501225
34.43740072891734,0.8671520158098666
34.438670170112005,0.8671475170136753
34.43993961130667,0.8671430219599559
34.441209052501335,0.8671385296142766
34.442478493696,0.867134043132511
34.443747934890666,0.867129559883533
34.44501737608534,0.8671250688528245
34.446286817280004,0.8671205844498657
34.44755625847467,0.8671161056351637
34.44882569966934,0.8671116271124636
34.450095140864,0.8671071406057677
34.451364582058666,0.8671026547418802
34.45263402325334,0.8670981610319515
34.453903464448004,0.8670936644945327
34.45517290564267,0.8670891802284743
34.456442346837335,0.8670847003684833
34.45771178803201,0.8670802111991431
34.458981229226666,0.867075724951203
34.46025067042134,0.8670712339725357
34.461520111616004,0.8670667502525442
34.46278955281067,0.8670622660048469
34.464058994005335,0.8670577841442187
34.4653284352,0.8670533013047915
34.466597876394665,0.8670488172410958
34.46786731758934,0.8670443360797315
34.469136758784,0.8670398597277795
34.47040619997867,0.8670353905061234
34.47167564117334,0.8670309133814291
34.472945082368,0.8670264320899631
34.47421452356267,0.8670219530672112
34.47548396475733,0.867017478597792
34.476753405952,0.8670129919159771
34.47802284714667,0.8670084900770294
34.47929228834134,0.8670039854128546
34.48056172953601,0.8669995052607399
34.481831170730665,0.8669950082651069
34.48310061192534,0.8669905189775977
34.48437005312,0.8669860114125966
34.48563949431467,0.8669815021973183
34.486908935509334,0.8669770006492624
34.488178376704006,0.8669724992834946
34.489447817898665,0.8669680056190824
34.49071725909334,0.8669635057725896
34.491986700288,0.8669590033830373
34.49325614148267,0.8669545005984538
34.49452558267734,0.8669499958600173
34.495795023872,0.8669454938790927
34.49706446506667,0.8669409845741615
34.49833390626133,0.8669364793723465
34.499603347456,0.8669319982255145
34.50087278865067,0.8669274984920478
34.50214222984533,0.8669229992563744
34.503411671040006,0.866918509213157
34.50468111223467,0.8669140200154968
34.50595055342934,0.8669095325634261
34.507219994624,0.8669050364292714
34.50848943581867,0.8669005397197835
34.50975887701333,0.8668960442387527
34.511028318208005,0.8668915497422447
34.51229775940267,0.8668870538059
34.513567200597336,0.8668825553922707
34.514836641792,0.8668780576518336
34.51610608298667,0.8668735694544492
34.51737552418133,0.8668690908413673
34.518644965376005,0.8668645963870071
34.51991440657067,0.8668600901066357
34.521183847765336,0.8668555878639466
34.52245328896,0.8668510855388644
34.523722730154674,0.8668465881542466
34.52499217134933,0.8668420978838347
34.526261612544005,0.866837599930327
34.52753105373867,0.8668330881954487
34.528800494933336,0.8668285721352679
34.530069936128,0.8668240619332218
34.53133937732267,0.866819547302743
34.53260881851733,0.8668150313314532
34.533878259712004,0.8668105047740268
34.53514770090667,0.866805966658013
34.536417142101335,0.866801432047699
34.53768658329601,0.866796890796094
34.538956024490666,0.8667923618933112
34.54022546568534,0.8667878208518511
34.541494906880004,0.8667832938197987
34.54276434807467,0.8667787657910803
34.544033789269335,0.8667742320195798
34.545303230464,0.866769689805037
34.54657267165867,0.8667651582994921
34.54784211285333,0.8667606317538425
34.549111554048004,0.8667561032804568
34.55038099524267,0.8667515875700598
34.551650436437335,0.8667470684488204
34.552919877632,0.8667425359393939
34.55418931882667,0.8667380037218676
34.55545876002134,0.8667334720345806
34.556728201216,0.8667289413557977
34.55799764241067,0.8667244124430026
34.559267083605334,0.8667198887243779
34.56053652480001,0.866715343316458
34.561805965994665,0.8667108010212805
34.56307540718934,0.8667062550863576
34.564344848384,0.8667017086689003
34.56561428957867,0.8666971668975231
34.566883730773334,0.8666926321576706
34.56815317196801,0.8666880910763742
34.56942261316267,0.8666835454200055
34.57069205435734,0.8666789947041208
34.571961495552,0.866674463109488
34.57323093674667,0.8666699230950485
34.574500377941334,0.8666653867810793
34.575769819136,0.8666608463393564
34.57703926033067,0.8666563157333327
34.57830870152534,0.8666517717631711
34.57957814272,0.8666472317507439
34.58084758391467,0.8666426954124732
34.58211702510933,0.8666381628892164
34.583386466304006,0.8666336411496108
34.58465590749867,0.8666291012340485
34.58592534869334,0.8666245593841116
34.587194789887995,0.8666200275138568
34.58846423108267,0.8666154910080064
34.58973367227734,0.8666109436296742
34.591003113472006,0.866606377721566
34.59227255466667,0.8666018101209118
34.59354199586134,0.8665972517769295
34.594811437056,0.8665926966997037
34.59608087825067,0.8665881520919999
34.59735031944533,0.8665836043738311
34.598619760640005,0.8665790576668313
34.59988920183467,0.8665744997072
34.601158643029336,0.8665699444201096
34.602428084224,0.8665653949223571
34.603697525418674,0.8665608327865064
34.60496696661333,0.8665562707606117
34.606236407808,0.8665517033717053
34.60750584900267,0.8665471288521709
34.608775290197336,0.8665425581744529
34.61004473139201,0.8665379958053013
34.61131417258667,0.8665334380079632
34.61258361378134,0.8665288930607148
34.613853054976,0.8665243428138355
34.61512249617067,0.8665197945421097
34.616391937365336,0.8665152500825053
34.61766137856001,0.8665107071194849
34.61893081975467,0.866506170158323
34.62020026094933,0.8665016266608316
34.621469702144005,0.8664970777034248
34.62273914333867,0.8664925269548722
34.624008584533335,0.8664879781489271
34.625278025728,0.8664834370323632
34.62654746692267,0.8664788869456158
34.62781690811733,0.8664743391827797
34.629086349312004,0.8664698110244792
34.63035579050667,0.8664652732628901
34.631625231701335,0.8664607272833705
34.63289467289601,0.8664561791502312
34.63416411409067,0.8664516275453501
34.63543355528534,0.8664470750646355
34.63670299648,0.8664425257264162
34.63797243767467,0.8664379721472724
34.639241878869335,0.8664334156413327
34.640511320064,0.8664288530636062
34.641780761258666,0.8664242947041437
34.64305020245334,0.8664197310324956
34.644319643648004,0.8664151579279985
34.64558908484267,0.8664105834628342
34.646858526037335,0.8664060128323526
34.648127967232,0.8664014337375028
34.64939740842667,0.8663968556320173
34.65066684962133,0.8663922767857007
34.651936290816,0.8663877175332638
34.65320573201067,0.8663831696267205
34.654475173205334,0.8663786090936875
34.6557446144,0.8663740448376741
34.65701405559467,0.8663694800086205
34.65828349678934,0.8663649223276377
34.659552937984,0.866360363206419
34.66082237917867,0.8663558082957703
34.662091820373334,0.8663512558272164
34.663361261568,0.866346713868554
34.66463070276267,0.8663421636092914
34.66590014395734,0.8663376192876017
34.667169585152,0.8663330720709578
34.66843902634667,0.8663285272965621
34.669708467541334,0.8663239765509811
34.670977908736,0.8663194212591606
34.67224734993067,0.8663148703588772
34.67351679112534,0.8663103251281483
34.67478623232,0.8663057792605116
34.676055673514675,0.866301229884076
34.67732511470933,0.8662966824379609
34.678594555904006,0.8662921368461999
34.67986399709867,0.8662875959435752
34.68113343829334,0.8662830738609115
34.682402879488,0.8662785386629835
34.68367232068267,0.8662739991503149
34.68494176187733,0.8662694622849365
34.686211203072,0.8662649182308209
34.68748064426667,0.8662603652589017
34.688750085461336,0.8662558113351958
34.690019526656,0.866251264386896
34.69128896785067,0.8662467153699481
34.69255840904534,0.8662421603695505
34.69382785024,0.866237605002157
34.69509729143467,0.866233053528629
34.696366732629336,0.86622849014479
34.697636173824,0.8662239301933649
34.698905615018674,0.8662193646685237
34.70017505621333,0.8662147871933719
34.701444497408005,0.8662102085766797
34.70271393860267,0.8662056392831956
34.703983379797336,0.8662010790019883
34.705252820992,0.8661965194867596
34.706522262186674,0.8661919725162757
34.70779170338133,0.8661874244819389
34.709061144576005,0.8661828721274446
34.71033058577067,0.8661782973716535
34.711600026965336,0.8661737241868975
34.71286946816,0.8661691695485334
34.714138909354666,0.8661646048460259
34.71540835054934,0.8661600367689344
34.716677791744,0.8661554766101267
34.71794723293867,0.866150913420317
34.719216674133335,0.8661463450207214
34.720486115328,0.8661417962496207
34.72175555652267,0.8661372448667701
34.72302499771734,0.8661326876849805
34.724294438912004,0.8661281330503341
34.72556388010667,0.8661235752112463
34.726833321301335,0.8661190147864708
34.728102762496,0.8661144450170228
34.72937220369067,0.8661098748423595
34.73064164488534,0.8661053177361837
34.731911086080004,0.8661007541969347
34.73318052727467,0.8660961855080894
34.734449968469335,0.8660916151322827
34.735719409664,0.8660870492702388
34.73698885085867,0.8660824767998696
34.73825829205334,0.8660779115763195
34.739527733248,0.8660733461919755
34.74079717444267,0.8660687719498239
34.74206661563734,0.8660641852379152
34.743336056832,0.8660595946766122
34.74460549802667,0.8660550053575908
34.74587493922134,0.8660504152409958
34.747144380416,0.8660458230832153
34.74841382161067,0.8660412230327234
34.749683262805334,0.8660366202162585
34.750952704,0.8660320296311623
34.752222145194665,0.866027433473017
34.75349158638934,0.8660228407849633
34.754761027584,0.8660182517066839
34.756030468778675,0.8660136591021439
34.757299909973334,0.8660090614129097
34.758569351168006,0.8660044770349958
34.759838792362665,0.8659998983790524
34.76110823355734,0.865995316400047
34.762377674752,0.8659907298154856
34.76364711594667,0.8659861551488527
34.76491655714134,0.8659815821121152
34.766185998336,0.865977008660498
34.76745543953067,0.865972426377574
34.76872488072534,0.8659678262230699
34.76999432192,0.865963247687292
34.77126376311467,0.8659586672859493
34.77253320430934,0.8659540945145613
34.773802645504006,0.8659495045027302
34.775072086698664,0.8659449045601334
34.77634152789334,0.8659403017540132
34.777610969088,0.8659357068180099
34.77888041028267,0.8659311162143409
34.78014985147733,0.8659265276905802
34.781419292672005,0.8659219333165096
34.782688733866664,0.8659173351395065
34.783958175061336,0.8659127405383187
34.785227616256,0.8659081498939288
34.78649705745067,0.8659035509455216
34.78776649864534,0.8658989526257009
34.789035939840005,0.865894350252853
34.79030538103467,0.8658897496124633
34.791574822229336,0.8658851493568999
34.792844263424,0.8658805448112579
34.79411370461867,0.8658759483764339
34.79538314581334,0.8658713476513437
34.796652587008005,0.8658667422853513
34.79792202820267,0.8658621250375217
34.799191469397336,0.86585749552888
34.800460910592,0.8658528733279948
34.80173035178667,0.8658482590217692
34.80299979298134,0.8658436447800564
34.804269234176004,0.8658390395722392
34.80553867537066,0.8658344453364631
34.806808116565335,0.8658298524340775
34.80807755776,0.8658252612771161
34.809346998954666,0.8658206578801659
34.81061644014934,0.8658160497665617
34.811885881344004,0.8658114420962446
34.81315532253867,0.8658068342785251
34.814424763733335,0.8658022316816031
34.815694204928,0.8657976297335539
34.81696364612267,0.8657930397646717
34.81823308731734,0.8657884354490427
34.819502528512004,0.8657838406525844
34.82077196970667,0.8657792398553847
34.82204141090134,0.8657746410595873
34.823310852096,0.8657700411814236
34.824580293290666,0.8657654357481118
34.82584973448534,0.8657608244471318
34.827119175680004,0.8657562230783741
34.82838861687467,0.8657516263832633
34.829658058069334,0.8657470204432278
34.83092749926401,0.8657424232721393
34.832196940458665,0.8657378137710836
34.83346638165334,0.8657331877125601
34.834735822848,0.8657285638356597
34.83600526404267,0.8657239415500148
34.837274705237334,0.8657193149294633
34.838544146432,0.865714699107656
34.83981358762667,0.8657100633631427
34.84108302882134,0.8657054250555329
34.842352470016,0.8657008059059083
34.84362191121067,0.8656961934818381
34.84489135240534,0.8656915792641291
34.8461607936,0.8656869670966906
34.84743023479467,0.8656823432217391
34.84869967598933,0.8656777249210708
34.849969117184,0.8656731015599399
34.85123855837867,0.8656684799275828
34.852507999573334,0.8656638462707668
34.853777440768006,0.8656592088293209
34.855046881962664,0.865654571652187
34.85631632315734,0.8656499310313849
34.857585764352,0.8656452927162537
34.85885520554667,0.8656406471147496
34.86012464674133,0.8656360184788388
34.861394087936006,0.8656313855376793
34.86266352913067,0.8656267478726373
34.86393297032534,0.86562211137416
