Capacity_mAh,Voltage_V
111.69885853013334,0.8535191716195529
111.69943630643199,0.8535192777698449
111.70001408273068,0.8535194893569686
111.70059185902933,0.8535196980997177
111.70116963532801,0.8535200006987027
111.70174741162667,0.8535201458044032
111.70232518792534,0.8535203531158213
111.70290296422401,0.8535205563017472
111.70348074052268,0.8535207740665379
111.70405851682133,0.8535210634009663
111.70463629312,0.8535213310722874
111.70521406941867,0.853521685088019
111.70579184571734,0.8535219908078869
111.706369622016,0.8535222527295322
111.70694739831465,0.8535225317923822
111.70752517461334,0.8535227363073322
111.708102950912,0.8535229287588438
111.70868072721066,0.8535230182022411
111.70925850350933,0.8535232240150031
111.70983627980802,0.8535233944768873
111.71041405610667,0.8535235745074001
111.71099183240534,0.8535237892195097
111.71156960870401,0.8535241085507359
111.71214738500267,0.8535245309204614
111.71272516130135,0.8535248715125059
111.7133029376,0.8535252833035447
111.71388071389866,0.8535257431066715
111.71445849019734,0.8535261964725581
111.715036266496,0.853526602016924
111.71561404279467,0.8535270675506653
111.71619181909332,0.8535273062656369
111.71676959539201,0.8535274333449907
111.71734737169066,0.8535275405699707
111.71792514798932,0.8535276602634139
111.71850292428802,0.8535276674281859
111.71908070058667,0.8535279267095917
111.71965847688534,0.8535280485693383
111.72023625318401,0.8535283461193727
111.72081402948267,0.853528524424686
111.72139180578134,0.8535286636648957
111.72196958208,0.8535286557322481
111.72254735837868,0.8535286432165293
111.72312513467733,0.8535287391929028
111.723702910976,0.853529004982774
111.72428068727467,0.8535290699212127
111.72485846357333,0.8535290731374734
111.725436239872,0.8535291417892101
111.72601401617068,0.8535292777091539
111.72659179246934,0.853529585377412
111.727169568768,0.8535298187260278
111.72774734506667,0.8535301157160953
111.72832512136534,0.8535304301430738
111.728902897664,0.8535307027128484
111.72948067396268,0.853530956053488
111.73005845026134,0.853531277632495
111.73063622656001,0.8535315900788618
111.73121400285866,0.853531832878028
111.73179177915733,0.8535320527090362
111.732369555456,0.8535322345884615
111.73294733175466,0.8535324892547529
111.73352510805334,0.8535327901072869
111.734102884352,0.8535331960894293
111.73468066065067,0.8535334550500351
111.73525843694935,0.8535337875149218
111.735836213248,0.8535340494920393
111.73641398954668,0.8535342467380406
111.73699176584535,0.853534408607501
111.73756954214402,0.8535345926665007
111.73814731844267,0.8535347982434693
111.73872509474133,0.8535348969395691
111.73930287104001,0.8535350672325377
111.73988064733867,0.8535352237251032
111.74045842363734,0.8535354089508546
111.741036199936,0.8535355449919726
111.74161397623466,0.8535357981751424
111.74219175253333,0.8535360361703205
111.742769528832,0.8535362420914752
111.74334730513068,0.8535363067094068
111.74392508142934,0.8535363924061198
111.74450285772802,0.8535364634269206
111.74508063402668,0.8535365253818906
111.74565841032533,0.8535365111412114
111.746236186624,0.8535365234188333
111.74681396292267,0.8535365980948587
111.74739173922134,0.8535366981556937
111.74796951552,0.8535368129881371
111.74854729181867,0.8535369320545727
111.74912506811734,0.8535370218429441
111.74970284441599,0.8535371152269607
111.75028062071468,0.8535372283458683
111.75085839701335,0.8535375522129826
111.75143617331199,0.8535376606696121
111.75201394961069,0.8535377472728944
111.75259172590934,0.8535378805583427
111.75316950220801,0.8535379479945596
111.75374727850667,0.8535379594267001
111.75432505480535,0.8535381330005151
111.754902831104,0.8535382579776544
111.75548060740266,0.8535383769650665
111.75605838370134,0.8535384026398911
111.75663616,0.8535384514516043
111.75721393629867,0.8535385060545426
111.75779171259734,0.853538509717987
111.758369488896,0.8535384277848467
111.75894726519466,0.8535383647192746
111.75952504149335,0.85353821216776
111.76010281779202,0.853538354602388
111.76068059409067,0.853538417028527
111.76125837038934,0.8535386215907613
111.76183614668801,0.853538692639819
111.76241392298667,0.8535387716833173
111.76299169928534,0.8535386888191883
111.763569475584,0.8535387329920752
111.76414725188268,0.8535389035808312
111.76472502818133,0.8535390825634036
111.76530280448,0.8535392946819632
111.76588058077867,0.8535394881990305
111.76645835707733,0.8535396913244444
111.767036133376,0.8535398250515096
111.76761390967467,0.8535399373112249
111.76819168597335,0.8535400986634533
111.768769462272,0.8535403150418864
111.76934723857067,0.8535404167460677
111.76992501486934,0.8535404139115714
111.770502791168,0.8535404948006753
111.77108056746668,0.8535404042138801
111.77165834376534,0.8535404403409367
111.772236120064,0.8535404116593901
111.77281389636268,0.8535403933615159
111.77339167266133,0.8535403317983635
111.77396944896,0.8535403366878939
111.77454722525866,0.85354050025602
111.77512500155733,0.8535405770239698
111.77570277785601,0.8535407103734916
111.77628055415465,0.8535409479259544
111.77685833045335,0.8535410649456167
111.777436106752,0.8535413016276605
111.77801388305068,0.8535413797528799
111.77859165934935,0.8535413751600623
111.779169435648,0.8535412448040658
111.77974721194667,0.853541163769773
111.78032498824534,0.853541126295969
111.78090276454401,0.8535411423536751
111.78148054084267,0.8535411341304793
111.78205831714132,0.8535412385419682
111.78263609344,0.8535414210733058
111.78321386973866,0.8535417252418179
111.78379164603733,0.8535419345510986
111.78436942233601,0.8535420505034932
111.78494719863468,0.8535421721803869
111.78552497493334,0.8535421614931271
111.78610275123201,0.8535421696566078
111.78668052753068,0.8535421640375441
111.78725830382933,0.8535422559521647
111.78783608012802,0.8535423636864575
111.78841385642667,0.8535422796628994
111.78899163272533,0.8535423384585233
111.789569409024,0.8535424755066522
111.79014718532267,0.8535424788374368
111.79072496162134,0.8535426164084576
111.79130273791999,0.8535426354274552
111.79188051421868,0.8535425433488012
111.79245829051733,0.8535424579189856
111.793036066816,0.8535422079162743
111.79361384311468,0.8535419184599634
111.79419161941334,0.8535416582238463
111.79476939571201,0.8535414813929065
111.79534717201068,0.8535411507812629
111.79592494830933,0.8535409664125226
111.796502724608,0.8535407180744864
111.79708050090666,0.8535405138967039
111.79765827720534,0.8535404734536265
111.798236053504,0.8535404568432071
111.79881382980265,0.8535403384974083
111.79939160610134,0.8535400681931233
111.7999693824,0.853539677336571
111.80054715869868,0.8535393809398099
111.80112493499733,0.8535392361824473
111.80170271129602,0.8535390823950151
111.80228048759467,0.8535388861515647
111.80285826389334,0.8535389177923414
111.80343604019201,0.8535389493111833
111.80401381649067,0.8535389384684042
111.80459159278934,0.8535388864471586
111.805169369088,0.8535389621163437
111.80574714538666,0.8535388852273842
111.80632492168533,0.8535387898733457
111.806902697984,0.8535387264250623
111.80748047428267,0.853538668712057
111.80805825058133,0.8535385663569702
111.80863602688001,0.8535385428469053
111.80921380317868,0.8535385749980405
111.80979157947733,0.853538525359723
111.81036935577602,0.8535384026994054
111.81094713207467,0.8535382958025756
111.81152490837334,0.8535382034945482
111.812102684672,0.8535381599870382
111.81268046097067,0.8535380785683344
111.81325823726934,0.8535379944231352
111.813836013568,0.8535380143922594
111.81441378986668,0.8535379704220344
111.81499156616533,0.8535379604516531
111.815569342464,0.8535377988552558
111.81614711876267,0.8535376489648185
111.81672489506133,0.8535374557627263
111.81730267136,0.8535374206315869
111.81788044765868,0.8535373093956896
111.81845822395735,0.8535370953134314
111.819036000256,0.8535368227025392
111.81961377655466,0.8535365264086284
111.82019155285334,0.8535364120517192
111.820769329152,0.8535363487780893
111.82134710545067,0.8535362071023292
111.82192488174934,0.8535360818378421
111.82250265804801,0.8535359623957717
111.82308043434666,0.8535358353510941
111.82365821064533,0.853535665269807
111.824235986944,0.8535355510355689
111.82481376324266,0.8535353570964743
111.82539153954136,0.8535352076986705
111.82596931584,0.8535351083891634
111.82654709213867,0.8535349999443529
111.82712486843734,0.8535348035793341
111.82770264473601,0.8535345486013683
111.82828042103468,0.8535342526273328
111.82885819733333,0.8535338570698414
111.82943597363202,0.8535334067313957
111.83001374993067,0.8535328350705236
111.83059152622933,0.853532291183726
111.83116930252801,0.8535317389493811
111.83174707882667,0.8535312784164024
111.83232485512534,0.8535308298708032
111.83290263142399,0.8535303809942538
111.83348040772266,0.8535298144895115
111.83405818402134,0.8535291132428495
111.83463596032001,0.8535286408710403
111.83521373661868,0.853528100208247
111.83579151291734,0.8535276653664904
111.836369289216,0.8535271785247571
111.83694706551468,0.8535267242332686
111.83752484181333,0.8535263657520447
111.838102618112,0.8535259279820621
111.83868039441067,0.8535255150249111
111.83925817070934,0.8535252465417908
111.839835947008,0.8535248227886588
111.84041372330665,0.8535244446411225
111.84099149960534,0.8535240674999526
111.841569275904,0.8535235538158815
111.84214705220266,0.8535229618130913
111.84272482850135,0.8535225770077937
111.8433026048,0.8535222137952143
111.84388038109867,0.8535217229152522
111.84445815739734,0.853521240291392
111.84503593369601,0.8535207341654407
111.84561370999467,0.8535200774787206
111.84619148629335,0.8535194781441722
111.846769262592,0.8535190341685722
111.84734703889066,0.8535183803620894
111.84792481518933,0.8535175777147639
111.848502591488,0.853517003757291
111.84908036778667,0.8535164744394356
111.84965814408532,0.853516007698292
111.85023592038401,0.8535154477614949
111.85081369668266,0.8535149426336767
111.85139147298133,0.8535141395696724
111.85196924928002,0.8535134732522999
111.85254702557867,0.8535128464253434
111.85312480187734,0.8535120800423658
111.85370257817601,0.8535112238439754
111.85428035447467,0.8535105081836958
111.85485813077334,0.8535098261867553
111.855435907072,0.8535092031806165
111.85601368337068,0.8535085576293954
111.85659145966933,0.8535080490883531
111.85716923596799,0.8535074626197031
111.85774701226667,0.8535068943066801
111.85832478856533,0.8535065464812076
111.85890256486401,0.8535062826451083
111.85948034116268,0.8535060739384391
111.86005811746135,0.8535058904072654
111.86063589376,0.8535058234068216
111.86121367005867,0.8535059143382173
111.86179144635734,0.8535059296731561
111.862369222656,0.8535058404505854
111.86294699895468,0.8535058525810509
111.86352477525334,0.8535052772249686
111.864102551552,0.8535046650050269
111.86468032785066,0.853504251614584
111.86525810414933,0.8535039011476092
111.865835880448,0.8535037858012146
111.86641365674667,0.8535036358868883
111.86699143304533,0.8535036107487618
111.86756920934401,0.8535036905397108
111.86814698564267,0.8535039135103025
111.86872476194135,0.8535041822492746
111.86930253824,0.8535043855078471
111.86988031453868,0.8535046554187129
111.87045809083735,0.8535048244168404
111.871035867136,0.8535052407923617
111.87161364343467,0.8535056845225925
111.87219141973333,0.8535062646573184
111.87276919603201,0.8535067089586831
111.87334697233067,0.8535071393013595
111.87392474862932,0.853507622222113
111.874502524928,0.8535082619911664
111.87508030122667,0.8535087378334448
111.87565807752533,0.8535093401801187
111.87623585382401,0.8535097558761119
111.87681363012268,0.8535102581358666
111.87739140642134,0.8535105745003588
111.87796918272001,0.8535110044216507
111.87854695901868,0.8535116546744351
111.87912473531733,0.8535125559097684
111.879702511616,0.8535135997968131
111.88028028791467,0.8535144508563944
111.88085806421333,0.8535152673948353
111.881435840512,0.8535160670566694
111.88201361681067,0.8535170792617938
111.88259139310934,0.8535182326606534
111.88316916940799,0.8535192946260366
111.88374694570669,0.853520327465655
111.88432472200535,0.853521353158724
111.884902498304,0.8535225249617278
111.88548027460268,0.8535237329242918
111.88605805090134,0.8535247486296335
111.88663582720001,0.8535258165268453
111.88721360349867,0.8535268298928078
111.88779137979733,0.8535277939365185
111.888369156096,0.8535287214795493
111.88894693239466,0.8535296153134779
111.88952470869334,0.8535305243544465
111.890102484992,0.8535314575117494
111.89068026129065,0.8535324701263248
111.89125803758935,0.8535332994639796
