Capacity_mAh,Voltage_V
78.96066679008992,0.8913550015100712
78.96232420002654,0.8913550824807476
78.96398160996316,0.8913551276750952
78.96563901989975,0.891355229528237
78.96729642983638,0.8913553443359125
78.968953839773,0.8913553780195084
78.97061124970959,0.8913555017240821
78.9722686596462,0.8913556612250618
78.97392606958282,0.8913555631524032
78.97558347951943,0.8913556471107356
78.97724088945604,0.8913557526100828
78.97889829939265,0.8913557941652155
78.98055570932925,0.8913559204653032
78.98221311926586,0.8913560859711788
78.98387052920248,0.8913563716361316
78.98552793913909,0.8913565251497761
78.98718534907572,0.8913565786458512
78.98884275901233,0.8913566357331645
78.99050016894894,0.8913566411260053
78.99215757888554,0.8913566353490923
78.99381498882215,0.8913565296117482
78.99547239875876,0.8913565746928435
78.99712980869538,0.8913567635511661
78.99878721863199,0.8913566399976176
79.0004446285686,0.8913567338520861
79.0021020385052,0.891356896018865
79.00375944844181,0.8913569648431413
79.00541685837842,0.8913571439063434
79.00707426831505,0.8913572973490963
79.00873167825165,0.891357244855954
79.01038908818825,0.891357203422496
79.01204649812486,0.891357322416395
79.01370390806149,0.8913573134169687
79.0153613179981,0.8913572893256508
79.0170187279347,0.891357334770956
79.01867613787132,0.8913572034318663
79.02033354780794,0.8913571347321213
79.02199095774453,0.8913571224504009
79.02364836768115,0.8913570727077014
79.02530577761776,0.8913570623024281
79.02696318755437,0.8913570758288836
79.02862059749098,0.8913569565021655
79.0302780074276,0.8913568340920888
79.0319354173642,0.8913568913269874
79.03359282730081,0.8913567969397709
79.03525023723742,0.8913566880048469
79.03690764717403,0.8913565875385897
79.03856505711066,0.8913563610470774
79.04022246704727,0.8913560737031962
79.04187987698386,0.8913558173967305
79.04353728692048,0.8913556142471877
79.0451946968571,0.8913556051775885
79.04685210679371,0.8913555971029401
79.04850951673032,0.8913553933164705
79.05016692666693,0.8913552575263328
79.05182433660354,0.8913552372072235
79.05348174654014,0.8913552357991298
79.05513915647676,0.8913551743646707
79.05679656641337,0.8913552781418761
79.05845397634998,0.8913554359989978
79.0601113862866,0.8913554045577528
79.0617687962232,0.8913554261020438
79.06342620615983,0.8913553558383635
79.06508361609643,0.8913552729073806
79.06674102603303,0.8913550705721802
79.06839843596966,0.8913548855162364
79.07005584590627,0.8913547891061773
79.07171325584288,0.8913547520717068
79.07337066577948,0.8913545138125908
79.07502807571609,0.8913544146816492
79.0766854856527,0.8913543121595418
79.07834289558932,0.8913540655561565
79.08000030552593,0.8913539325996895
79.08165771546254,0.8913538795013276
79.08331512539917,0.8913537182402789
79.08497253533575,0.8913536818234488
79.08662994527236,0.8913536410793431
79.08828735520899,0.8913534942553892
79.0899447651456,0.8913534650751244
79.09160217508222,0.8913534777743298
79.09325958501883,0.8913534340285914
79.09491699495543,0.8913534317165317
79.09657440489204,0.8913534589726878
79.09823181482865,0.8913534071219472
79.09988922476526,0.8913534034576058
79.10154663470188,0.8913533397206048
79.10320404463849,0.8913532396407344
79.10486145457509,0.8913531576867894
79.1065188645117,0.8913531585850717
79.10817627444833,0.8913529144776574
79.10983368438492,0.8913526933349808
79.11149109432154,0.8913525199418704
79.11314850425816,0.8913523075974752
79.11480591419478,0.8913521051671816
79.11646332413137,0.8913518670519109
79.11812073406797,0.8913515201946854
79.1197781440046,0.891351197489086
79.12143555394121,0.8913510515102557
79.12309296387782,0.8913509159653877
79.12475037381442,0.8913507917707881
79.12640778375103,0.8913505884161416
79.12806519368765,0.8913504454468495
79.12972260362426,0.8913502421332369
79.13138001356087,0.8913499292281358
79.1330374234975,0.8913495514307562
79.13469483343408,0.8913494736870762
79.1363522433707,0.8913494651463677
79.13800965330731,0.8913494002643686
79.13966706324393,0.8913494068941363
79.14132447318055,0.8913494390392509
79.14298188311714,0.8913492655271759
79.14463929305377,0.8913492277030273
79.14629670299037,0.8913491029488511
79.14795411292698,0.8913488261903034
79.1496115228636,0.8913485860786277
79.1512689328002,0.8913482605482402
79.15292634273682,0.8913478630220639
79.15458375267343,0.8913475986845989
79.15624116261003,0.8913474411890022
79.15789857254664,0.8913471463734396
79.15955598248325,0.8913469839700677
79.16121339241987,0.8913469047377601
79.16287080235648,0.8913466533583774
79.1645282122931,0.8913464786595341
79.16618562222972,0.8913464523854776
79.16784303216632,0.8913462733552205
79.16950044210293,0.8913460783900787
79.17115785203954,0.8913459636148755
79.17281526197615,0.8913458017769202
79.17447267191277,0.8913456595475706
79.17613008184938,0.8913454791876085
79.17778749178598,0.8913451926295417
79.17944490172259,0.8913450098956212
79.1811023116592,0.8913448268014307
79.18275972159581,0.8913444999600566
79.18441713153244,0.8913442223549644
79.18607454146903,0.8913440401324931
79.18773195140564,0.8913438301379646
79.18938936134226,0.8913436864223652
79.19104677127888,0.8913435797182824
79.19270418121549,0.8913433659415504
79.1943615911521,0.8913432637307033
79.19601900108871,0.8913431653924149
79.19767641102531,0.8913429727079203
79.19933382096193,0.8913427999941794
79.20099123089854,0.8913426600448447
79.20264864083515,0.8913423480064534
79.20430605077176,0.8913421435156021
79.20596346070838,0.8913419787664915
79.20762087064497,0.8913416992858861
79.2092782805816,0.8913414825491754
79.2109356905182,0.891341254165066
79.21259310045481,0.8913410593710933
79.21425051039144,0.8913408374994707
79.21590792032805,0.8913406540926125
79.21756533026466,0.8913403734124035
79.21922274020125,0.8913400115654213
79.22088015013787,0.8913397976734754
79.22253756007449,0.8913394599495247
79.2241949700111,0.8913391280498129
79.22585237994771,0.8913387629845961
79.22750978988432,0.8913382888747557
79.22916719982092,0.891337920299998
79.23082460975753,0.8913376359239576
79.23248201969415,0.8913373470560311
79.23413942963077,0.8913369827038119
79.23579683956737,0.8913366856331633
79.23745424950397,0.891336304163242
79.23911165944058,0.8913359766460962
79.24076906937721,0.8913357784590419
79.24242647931382,0.8913353328050168
79.24408388925042,0.8913349535803655
79.24574129918705,0.8913345719290581
79.24739870912366,0.8913341542403921
79.24905611906026,0.891333898847381
79.25071352899687,0.8913336468974954
79.25237093893348,0.8913333588578164
79.2540283488701,0.8913331177640271
79.2556857588067,0.8913329264838571
79.25734316874332,0.8913327343575647
79.25900057867992,0.8913326164220894
79.26065798861654,0.8913324831626577
79.26231539855314,0.8913321535619022
79.26397280848975,0.8913318537396315
79.26563021842638,0.8913316749797419
79.267287628363,0.8913313802934352
79.2689450382996,0.8913310663135274
79.2706024482362,0.891330959873829
79.27225985817282,0.8913306510886206
79.27391726810943,0.8913301464328769
79.27557467804604,0.8913297640239682
79.27723208798265,0.8913292740977454
79.27888949791927,0.8913287658158336
79.28054690785586,0.8913283361226905
79.28220431779248,0.8913279738797607
79.28386172772909,0.8913276708862734
79.28551913766572,0.8913274328076926
79.28717654760231,0.8913271749202362
79.28883395753891,0.8913268981552742
79.29049136747555,0.8913266211552703
79.29214877741215,0.8913262418479168
79.29380618734876,0.8913259506104199
79.29546359728538,0.891325628507875
79.29712100722199,0.8913253340182247
79.2987784171586,0.8913250707257373
79.3004358270952,0.8913248999951819
79.30209323703181,0.8913245029987714
79.30375064696842,0.8913242085897773
79.30540805690504,0.8913237710748753
79.30706546684165,0.8913232971756813
79.30872287677826,0.8913228812160116
79.31038028671489,0.8913223250228798
79.31203769665147,0.8913217215980241
79.31369510658809,0.891321350793711
79.31535251652471,0.8913211279468376
79.31700992646132,0.8913208551508462
79.31866733639794,0.8913206841935196
79.32032474633455,0.8913204649852114
79.32198215627115,0.8913201552575702
79.32363956620776,0.8913198325909841
79.32529697614437,0.8913195203252531
79.32695438608098,0.891319150303693
79.3286117960176,0.89131883598131
79.33026920595421,0.8913185696801701
79.33192661589081,0.8913180361432599
79.33358402582742,0.8913175875387859
79.33524143576405,0.8913171194362423
79.33689884570065,0.8913165683574281
79.33855625563726,0.8913161061296448
79.34021366557388,0.8913157512439877
79.3418710755105,0.8913152501171386
79.3435284854471,0.8913147125905119
79.34518589538371,0.8913141728796156
79.34684330532032,0.8913135418774502
79.34850071525693,0.8913130900330049
79.35015812519354,0.8913128077475112
79.35181553513014,0.8913123955908966
79.35347294506676,0.8913119280429684
79.35513035500337,0.8913113367702057
79.35678776493998,0.8913105341268488
79.35844517487659,0.8913098821795256
79.36010258481322,0.891309325534894
79.36175999474983,0.8913086710503149
79.36341740468642,0.8913080499418988
79.36507481462303,0.8913075677613828
79.36673222455966,0.8913070127803937
79.36838963449627,0.8913063746893316
79.37004704443288,0.891305740630597
79.37170445436949,0.8913050488135074
79.37336186430609,0.8913043235970194
79.3750192742427,0.8913035489421599
79.37667668417932,0.8913028068667295
79.37833409411593,0.891302132662969
79.37999150405254,0.8913015456726571
79.38164891398915,0.8913008789283673
79.38330632392575,0.8913002244351367
79.38496373386236,0.8912995375749063
79.38662114379899,0.8912988789985408
79.38827855373559,0.8912981680400911
79.3899359636722,0.8912975776183925
79.39159337360883,0.8912969386290716
79.39325078354544,0.8912963278047107
79.39490819348204,0.891295801450651
79.39656560341865,0.8912952236558381
79.39822301335526,0.8912945686904323
79.39988042329188,0.89129390374614
79.40153783322849,0.8912932104831823
79.40319524316509,0.8912926156420657
79.4048526531017,0.8912920295844792
79.40651006303831,0.8912912243681008
79.40816747297492,0.8912904853781096
79.40982488291154,0.8912897146554404
79.41148229284816,0.891288996312998
79.41313970278475,0.8912882797052837
79.41479711272136,0.8912876463545081
79.41645452265799,0.8912869606357166
79.4181119325946,0.8912862300461667
79.41976934253121,0.891285710596889
79.42142675246782,0.8912850815270417
79.42308416240444,0.8912845788531005
79.42474157234103,0.8912840643711425
79.42639898227765,0.8912834508071978
79.42805639221426,0.8912828053120889
79.42971380215087,0.8912822317424263
79.43137121208748,0.8912814581296357
79.4330286220241,0.8912807663551612
79.4346860319607,0.8912801198444225
79.43634344189732,0.8912794075517354
79.43800085183393,0.8912787768630256
79.43965826177053,0.8912783144123553
79.44131567170716,0.8912776326780103
79.44297308164377,0.8912770343966954
79.44463049158038,0.8912764179246986
79.44628790151698,0.8912756267716007
79.4479453114536,0.8912750187072245
79.4496027213902,0.891274403966418
79.45126013132682,0.891273673566693
79.45291754126343,0.8912730101889615
79.45457495120004,0.8912724669318748
79.45623236113664,0.8912719303174046
79.45788977107325,0.89127139264025
79.45954718100987,0.8912709479454832
79.4612045909465,0.8912703499198392
79.4628620008831,0.8912698452232045
79.46451941081969,0.8912693503864624
79.4661768207563,0.8912687375423368
79.46783423069293,0.8912682479331229
79.46949164062954,0.8912677834898327
79.47114905056615,0.8912673193261168
79.47280646050277,0.8912668627856276
79.47446387043938,0.8912664318801823
79.47612128037598,0.8912657854869397
79.47777869031259,0.891265150948315
79.4794361002492,0.8912646109137874
79.48109351018581,0.8912640697449852
79.48275092012243,0.8912635786414769
79.48440833005904,0.8912631908909509
79.48606573999564,0.8912626628875311
79.48772314993226,0.8912620647156321
79.48938055986886,0.8912614780560248
79.49103796980548,0.8912608146126393
79.4926953797421,0.8912602675360327
79.49435278967871,0.8912596669345635
79.49601019961533,0.8912589561940083
79.49766760955193,0.8912583222831756
79.49932501948854,0.891257799326581
79.50098242942515,0.8912572237933606
79.50263983936176,0.8912566504992079
79.50429724929838,0.8912562651120136
79.50595465923499,0.8912557178576402
79.50761206917159,0.8912551745149139
79.5092694791082,0.8912546994193093
79.51092688904481,0.8912541928232861
79.51258429898144,0.8912537977651523
79.51424170891804,0.8912533065923244
79.51589911885463,0.8912527551864389
79.51755652879127,0.8912523098274541
79.51921393872787,0.8912517461478526
79.52087134866449,0.8912511508004994
79.5225287586011,0.8912505093939154
79.52418616853771,0.8912499963907984
79.52584357847432,0.8912493241026377
79.52750098841092,0.8912488821167803
79.52915839834753,0.8912485256406846
79.53081580828415,0.8912478937621218
79.53247321822076,0.8912472245231774
79.53413062815737,0.8912466138124564
79.53578803809398,0.8912459585429012
79.53744544803061,0.8912454002254772
79.53910285796721,0.8912448991930624
79.5407602679038,0.8912442425882696
79.54241767784043,0.8912436569097706
79.54407508777705,0.8912430830634002
79.54573249771366,0.8912425242571468
79.54738990765027,0.8912419332907283
79.54904731758687,0.8912414226319122
79.55070472752348,0.8912408475902857
79.5523621374601,0.8912403312115031
79.5540195473967,0.8912397522384714
79.55567695733332,0.8912390724974543
79.55733436726993,0.8912384326427087
79.55899177720653,0.8912378934141871
79.56064918714314,0.8912373012674543
79.56230659707977,0.8912368238428445
79.56396400701638,0.8912363574781078
