Capacity_mAh,Voltage_V
97.57814890402801,0.8260139618572384
97.584648913947,0.8259958986921125
97.59114892386602,0.8259778541775482
97.597648933785,0.8259595767597555
97.604148943704,0.8259415526118606
97.61064895362303,0.8259236366976719
97.61714896354201,0.8259053523862974
97.62364897346102,0.8258871855931208
97.63014898338001,0.8258691650067832
97.636648993299,0.8258509002426719
97.64314900321801,0.8258328944786698
97.64964901313701,0.8258149949957331
97.656149023056,0.8257968445497224
97.662649032975,0.8257788920373028
97.66914904289402,0.825760811406852
97.67564905281301,0.8257423295034533
97.68214906273201,0.8257240418630462
97.68864907265102,0.8257059491124881
97.69514908257,0.8256876887880428
97.701649092489,0.8256695727716359
97.70814910240803,0.8256515338772895
97.714649112327,0.8256332733648195
97.72114912224602,0.825615139256867
97.72764913216503,0.8255970725581491
97.73414914208401,0.825578773803344
97.74064915200302,0.8255606558339963
97.747149161922,0.8255425030682972
97.753649171841,0.8255240257076926
97.76014918176003,0.8255057241005125
97.766649191679,0.8254874992088216
97.77314920159802,0.8254690398845617
97.77964921151701,0.8254508817379989
97.786149221436,0.8254328057962216
97.79264923135501,0.8254144316619033
97.79914924127401,0.8253961205863353
97.805649251193,0.8253778311105917
97.812149261112,0.8253592574991151
97.81864927103102,0.8253409499303717
97.82514928095001,0.8253227484442853
97.83164929086901,0.8253043314162123
97.83814930078802,0.8252861226600465
97.844649310707,0.8252681005434658
97.851149320626,0.8252497826633177
97.85764933054502,0.8252316294835109
97.864149340464,0.8252135055004006
97.87064935038302,0.8251951078895
97.87714936030201,0.8251768550700653
97.88364937022101,0.8251587550567727
97.89014938014002,0.8251404943129962
97.89664939005901,0.8251223502928379
97.903149399978,0.8251043956669464
97.90964940989701,0.8250860846309908
97.916149419816,0.8250678430679773
97.92264942973502,0.8250498495014968
97.92914943965401,0.8250316894836395
97.935649449573,0.82501348671298
97.94214945949201,0.824995265290775
97.94864946941101,0.8249768341825515
97.95514947933,0.8249585784052831
97.961649489249,0.8249404123316374
97.968149499168,0.8249219318043162
97.97464950908702,0.8249035118557267
97.98114951900601,0.8248851721914746
97.98764952892502,0.824866827661761
97.994149538844,0.8248486390314993
98.00064954876301,0.8248306505265924
98.00714955868202,0.8248124345140447
98.013649568601,0.8247942221004101
98.02014957852,0.8247760085628625
98.02664958843901,0.8247576967016701
98.03314959835801,0.8247393713331742
98.03964960827702,0.8247211257706454
98.04614961819601,0.8247026691370022
98.052649628115,0.824684343403327
98.059149638034,0.8246661618506204
98.06564964795301,0.8246476797752653
98.072149657872,0.8246294785878993
98.078649667791,0.8246113428024909
98.08514967771002,0.824593016015738
98.09164968762902,0.8245747637626198
98.09814969754801,0.8245566570069465
98.10464970746702,0.8245382159221477
98.111149717386,0.8245199243344032
98.11764972730501,0.8245017234873021
98.12414973722403,0.8244831509387105
98.130649747143,0.8244648292607109
98.13714975706202,0.8244466643719448
98.143649766981,0.8244280713532297
98.15014977690001,0.8244095844472196
98.15664978681902,0.8243914121721593
98.163149796738,0.8243728986450809
98.169649806657,0.8243545638720128
98.176149816576,0.8243363483760718
98.182649826495,0.8243179426244489
98.18914983641402,0.824299750129006
98.19564984633301,0.8242814645513755
98.202149856252,0.8242630400124491
98.208649866171,0.8242446793252765
98.21514987609001,0.824226408317749
98.221649886009,0.8242079449836666
98.228149895928,0.8241895305389543
98.23464990584702,0.824171083538204
98.241149915766,0.8241525041950122
98.24764992568501,0.8241340724550175
98.25414993560402,0.8241159164608004
98.260649945523,0.8240976382730699
98.26714995544201,0.8240794121081394
98.27364996536102,0.8240611902916507
98.28014997528,0.8240427116978588
98.28664998519902,0.824024335191866
98.29314999511801,0.8240061228664471
98.29965000503701,0.8239875693030665
98.30615001495602,0.8239691149199603
98.31265002487501,0.8239506975278196
98.319150034794,0.8239322053187541
98.325650044713,0.823913884985599
98.33215005463201,0.8238956625720935
98.33865006455102,0.8238773145166093
98.34515007447001,0.8238590720787905
98.35165008438902,0.8238409473889469
98.358150094308,0.8238224527350977
98.36465010422701,0.823804082997542
98.37115011414602,0.8237858039810612
98.377650124065,0.8237673248972115
98.38415013398401,0.8237489473281695
98.39065014390299,0.8237306147683426
98.39715015382201,0.8237121280542216
98.40365016374102,0.8236937921352854
98.41015017366,0.8236754982298398
98.41665018357901,0.8236569900546036
98.42315019349802,0.8236386543803512
98.429650203417,0.8236203219668963
98.436150213336,0.8236017184485968
98.44265022325501,0.8235832967502522
98.44915023317401,0.8235651143480771
98.45565024309302,0.8235466513300149
98.46215025301201,0.8235282920450082
98.468650262931,0.8235098840674574
98.47515027285,0.823491346734005
98.48165028276901,0.8234729024124442
98.488150292688,0.8234545530063455
98.494650302607,0.8234358112495089
98.50115031252602,0.8234173660374857
98.507650322445,0.8233989970432232
98.51415033236401,0.8233803019796194
98.52065034228302,0.8233616722418414
98.527150352202,0.8233434695735844
98.53365036212101,0.8233250496957762
98.54015037204,0.8233065998664881
98.546650381959,0.8232884861512325
98.55315039187802,0.8232700327079917
98.55965040179701,0.8232517671926632
98.56615041171601,0.8232336695775924
98.572650421635,0.823215270346354
98.57915043155401,0.8231967740058844
98.585650441473,0.8231784331711178
98.592150451392,0.8231599295486707
98.59865046131102,0.8231416088956969
98.60515047123002,0.8231233834420187
98.61165048114901,0.823104883565406
98.61815049106802,0.8230865519075142
98.624650500987,0.8230682326055092
98.63115051090601,0.8230496397339085
98.63765052082502,0.8230311191768441
98.644150530744,0.8230126452871273
98.65065054066302,0.8229940368993519
98.657150550582,0.822975556043169
98.66365056050101,0.8229570904244882
98.67015057042002,0.8229385214140057
98.676650580339,0.8229201403401338
98.68315059025801,0.8229018581933399
98.689650600177,0.8228832668507792
98.696150610096,0.822864797006831
98.70265062001502,0.8228464148466054
98.70915062993402,0.822827838520747
98.71565063985301,0.8228093441069755
98.722150649772,0.8227910962698912
98.72865065969101,0.8227725823941439
98.73515066961001,0.8227542373063419
98.741650679529,0.822735853497402
98.74815068944801,0.822717275278074
98.75465069936699,0.8226988098797801
98.76115070928601,0.8226804308101886
98.76765071920502,0.8226618916232853
98.774150729124,0.8226434524724119
98.78065073904301,0.8226251982186206
98.78715074896202,0.8226067751857191
98.793650758881,0.822588347862329
98.80015076880001,0.822569989996885
98.80665077871899,0.8225514762858726
98.81315078863801,0.8225332671143691
98.81965079855702,0.8225149458386197
98.826150808476,0.8224964362766676
98.83265081839501,0.8224780060158221
98.839150828314,0.8224596785483734
98.845650838233,0.8224412682347856
98.85215084815201,0.822422909232779
98.85865085807102,0.8224046509864122
98.86515086799001,0.8223861582608575
98.871650877909,0.822367808746467
98.87815088782801,0.8223494295881664
98.88465089774701,0.8223308886487236
98.891150907666,0.8223124363698767
98.89765091758501,0.8222940855340433
98.90415092750399,0.8222755520258509
98.91065093742301,0.8222570630212319
98.91715094734202,0.8222387444359812
98.923650957261,0.8222200078338532
98.93015096718001,0.8222014105737003
98.936650977099,0.8221830373556028
98.943150987018,0.8221644356577896
98.94965099693701,0.822145982928827
98.956151006856,0.8221276258492799
98.962651016775,0.8221090273909257
98.96915102669402,0.8220904255967677
98.97565103661302,0.8220718025577087
98.98215104653201,0.8220533095294607
98.988651056451,0.8220348795334899
98.99515106637001,0.8220164407730596
99.00165107628901,0.8219979988595367
99.008151086208,0.8219796350508456
99.01465109612703,0.8219614363059173
99.021151106046,0.8219429583613205
99.02765111596501,0.8219244521327813
99.03415112588402,0.8219059439713391
99.040651135803,0.8218873625281792
99.04715114572201,0.8218688944569226
99.05365115564099,0.8218505258420529
99.06015116556,0.8218320269412883
99.06665117547902,0.8218137525158934
99.073151185398,0.8217954725012928
99.07965119531701,0.8217768182916934
99.086151205236,0.8217582840864728
99.092651215155,0.8217397700381995
99.09915122507401,0.8217210789790155
99.105651234993,0.8217024303093076
99.112151244912,0.821683982948329
99.11865125483102,0.8216653579256954
99.12515126475002,0.821646769909243
99.13165127466901,0.8216284400226114
99.138151284588,0.8216098600032815
99.14465129450701,0.8215912568345151
99.15115130442601,0.8215727612256558
99.157651314345,0.8215541271775447
99.16415132426403,0.8215356267533793
99.17065133418299,0.8215170533996624
99.17715134410201,0.8214983579601218
99.18365135402102,0.8214798544191548
99.19015136394,0.8214612353350185
99.19665137385901,0.8214424788874947
99.203151383778,0.8214239228859144
99.209651393697,0.8214053207016623
99.21615140361601,0.8213865699932303
99.22265141353502,0.8213679362213865
99.22915142345401,0.8213492794153617
99.23565143337301,0.8213304740397253
99.24215144329202,0.8213119001507927
99.24865145321101,0.8212933986560707
99.25515146313,0.8212748123550088
99.26165147304901,0.8212562772451834
99.268151482968,0.8212377462640147
99.27465149288702,0.8212191841418752
99.28115150280603,0.8212007099023511
99.287651512725,0.8211823473647787
99.29415152264401,0.8211639347864035
99.30065153256302,0.8211454645238919
99.307151542482,0.8211269372700882
99.31365155240101,0.8211082894942272
99.32015156231999,0.8210897280551944
99.32665157223902,0.8210712020189502
99.33315158215802,0.8210526974610092
99.339651592077,0.8210342094726791
99.34615160199601,0.8210157008006856
99.35265161191501,0.8209970413206782
99.359151621834,0.8209785663814505
99.36565163175301,0.820960179944919
99.372151641672,0.8209417296178086
99.37865165159101,0.8209232001771224
99.38515166151001,0.8209046404280701
99.39165167142902,0.8208859032117835
99.39815168134801,0.8208672860150438
99.404651691267,0.8208487641479512
99.41115170118601,0.8208301312229458
99.417651711105,0.8208115781013444
99.424151721024,0.8207929882669808
99.43065173094303,0.8207743673199874
99.437151740862,0.8207559524767565
99.44365175078102,0.8207373946590386
99.45015176070001,0.8207186237776813
99.456651770619,0.8207000397365486
99.46315178053801,0.8206813830217143
99.46965179045701,0.8206628042771454
99.476151800376,0.8206441393891221
99.48265181029502,0.8206255588499345
99.489151820214,0.8206069445126325
99.49565183013301,0.8205883721449121
99.50215184005201,0.8205697386273519
99.508651849971,0.8205509941919569
99.51515185989001,0.8205322686903149
99.521651869809,0.8205135071191556
99.528151879728,0.8204947296231058
99.534651889647,0.8204760765290757
99.54115189956602,0.8204573345462539
99.54765190948501,0.8204386408660941
99.554151919404,0.8204200722288552
99.56065192932301,0.8204015542989082
99.567151939242,0.8203828572489565
99.573651949161,0.8203642877433813
99.58015195908003,0.8203455555703087
99.58665196899899,0.8203268611643207
99.59315197891802,0.8203082359803
99.59965198883701,0.8202896665309214
99.606151998756,0.8202709827524923
99.61265200867501,0.8202522905319419
99.61915201859401,0.8202336350090371
99.625652028513,0.8202149938043944
99.632152038432,0.8201963462091001
99.63865204835102,0.8201775083918845
99.64515205827001,0.8201586780575628
99.65165206818901,0.8201398609973922
99.65815207810802,0.820120864812593
99.66465208802701,0.820102001620819
99.671152097946,0.820083114137207
99.67765210786501,0.8200643427786409
99.684152117784,0.82004566599652
99.69065212770302,0.8200269637387735
99.69715213762203,0.8200081726661889
99.703652147541,0.8199893324148019
99.71015215746002,0.8199706005860312
99.716652167379,0.8199518958547043
99.723152177298,0.8199332222760808
99.72965218721701,0.8199146265070165
99.736152197136,0.819895886409902
99.74265220705502,0.8198771545506139
99.74915221697401,0.8198583313364631
99.755652226893,0.8198394470205945
99.76215223681201,0.8198205936257908
99.76865224673101,0.8198018294240443
99.77515225665,0.8197830179390748
99.781652266569,0.8197642358996049
99.788152276488,0.8197456645528977
99.79465228640701,0.8197270169983294
99.80115229632601,0.8197083368469852
99.80765230624502,0.819689564799973
99.81415231616401,0.8196705937811662
99.820652326083,0.8196515962565856
99.82715233600202,0.8196326900101701
99.833652345921,0.8196136418677359
99.84015235584,0.819594693507117
99.84665236575903,0.81957576047802
99.85315237567801,0.8195567779588587
99.85965238559702,0.8195378413305656
99.86615239551601,0.8195188593628981
99.872652405435,0.8194997705557409
99.87915241535401,0.8194808535058821
99.88565242527301,0.8194620588060609
99.892152435192,0.819443147222977
99.898652445111,0.819424265845188
99.90515245503002,0.8194055487493509
99.91165246494901,0.8193867320761046
99.91815247486801,0.8193677871466597
99.92465248478702,0.8193489876988248
99.931152494706,0.8193300098589478
99.937652504625,0.8193110281444272
99.94415251454403,0.8192921406875211
99.950652524463,0.8192731293054862
99.95715253438202,0.819254161818318
99.963652544301,0.819235357944088
