Capacity_mAh,Voltage_V
87.74919758370135,0.8290050408765447
87.74977536000002,0.829004024037242
87.75035313629867,0.82900301943093
87.75093091259734,0.8290019792754746
87.75150868889601,0.8290009885858266
87.75208646519467,0.8290000053559149
87.75266424149335,0.8289990043327614
87.753242017792,0.8289980514260314
87.75381979409066,0.8289970730077744
87.75439757038934,0.8289960437461676
87.754975346688,0.828994981991642
87.75555312298667,0.8289938762461855
87.75613089928532,0.8289928759731284
87.756708675584,0.82899192993077
87.75728645188268,0.8289908368111307
87.75786422818133,0.828989811570523
87.75844200448002,0.8289888440056912
87.75901978077867,0.8289878638787486
87.75959755707734,0.8289869111998563
87.76017533337601,0.828986014575401
87.76075310967467,0.8289851493306729
87.76133088597334,0.8289841772328016
87.761908662272,0.8289831370286157
87.76248643857068,0.8289821128640655
87.76306421486933,0.8289811637687882
87.76364199116799,0.8289801707287837
87.76421976746667,0.8289790699348151
87.76479754376533,0.8289781397049877
87.765375320064,0.8289771847066535
87.76595309636268,0.8289762883300027
87.76653087266135,0.8289754284529076
87.76710864896,0.8289744584956595
87.76768642525867,0.8289734539918818
87.76826420155734,0.8289725394520674
87.768841977856,0.8289714454548799
87.76941975415468,0.8289703845530031
87.76999753045334,0.8289694371613765
87.770575306752,0.8289685185785375
87.77115308305066,0.828967496381386
87.77173085934933,0.8289663457412119
87.772308635648,0.8289654369404991
87.77288641194666,0.8289645041827207
87.77346418824534,0.8289635110729889
87.77404196454401,0.8289625243487158
87.77461974084267,0.8289614041716927
87.77519751714135,0.8289603122481993
87.77577529344,0.8289593134551194
87.77635306973868,0.8289583776197219
87.77693084603735,0.8289573435953016
87.777508622336,0.828956350780541
87.77808639863467,0.8289554538842242
87.77866417493333,0.8289545585194779
87.77924195123201,0.8289536847242508
87.77981972753066,0.8289527428945224
87.78039750382932,0.8289518710794379
87.780975280128,0.8289509918940154
87.78155305642666,0.8289499861447701
87.78213083272534,0.8289490011424085
87.78270860902401,0.8289480086099659
87.78328638532268,0.8289470710455095
87.78386416162134,0.8289460708370145
87.78444193792001,0.8289452876636887
87.78501971421868,0.8289445026129981
87.78559749051733,0.8289437659693466
87.786175266816,0.8289430321836609
87.78675304311467,0.8289423094788444
87.78733081941333,0.8289416238877337
87.787908595712,0.8289408830417536
87.78848637201067,0.8289401231032835
87.78906414830934,0.8289392278686675
87.78964192460799,0.8289382849843316
87.79021970090668,0.8289372576606786
87.79079747720534,0.8289362481072996
87.791375253504,0.8289352871890422
87.79195302980268,0.8289343229321171
87.79253080610134,0.8289333576145461
87.79310858240001,0.8289323971468217
87.79368635869866,0.8289315118925636
87.79426413499733,0.8289305769311358
87.794841911296,0.8289295908222087
87.79541968759466,0.8289286764612023
87.79599746389334,0.8289277571213096
87.796575240192,0.8289268153414238
87.79715301649067,0.8289256356788183
87.79773079278934,0.828924569914491
87.798308569088,0.828923580707556
87.79888634538668,0.8289225649463071
87.79946412168535,0.8289215916075875
87.80004189798402,0.8289207448987137
87.80061967428267,0.8289198663103613
87.80119745058133,0.8289188781703877
87.80177522688001,0.8289179474397228
87.80235300317867,0.8289171249375874
87.80293077947734,0.8289162606912835
87.803508555776,0.8289153098031314
87.80408633207468,0.828914422782098
87.80466410837333,0.8289135824442614
87.805241884672,0.8289127344921734
87.80581966097067,0.8289118631620697
87.80639743726933,0.828911013851016
87.80697521356802,0.8289101606897934
87.80755298986668,0.828909302362823
87.80813076616533,0.8289085061927014
87.80870854246402,0.8289077099870952
87.80928631876267,0.8289068368188003
87.80986409506134,0.8289059697890122
87.81044187136,0.8289051900361813
87.81101964765868,0.828904336441871
87.81159742395734,0.8289035192311249
87.812175200256,0.8289026928399452
87.81275297655468,0.8289018234652346
87.81333075285333,0.8289008729587058
87.813908529152,0.8288999398373758
87.81448630545066,0.8288991057064635
87.81506408174933,0.8288982533492673
87.81564185804801,0.8288973531819447
87.81621963434668,0.8288965302282827
87.81679741064535,0.8288957153157541
87.817375186944,0.828894978248753
87.81795296324266,0.8288942025940618
87.81853073954134,0.8288934469678793
87.81910851584,0.8288928744559146
87.81968629213867,0.8288921785113947
87.82026406843734,0.8288914463298773
87.82084184473601,0.8288907324369801
87.82141962103466,0.82889009122627
87.82199739733332,0.828889374470129
87.822575173632,0.8288886309979595
87.82315294993066,0.8288877162655126
87.82373072622936,0.8288868374695961
87.82430850252801,0.8288861055473186
87.82488627882667,0.8288853373613305
87.82546405512534,0.8288846129806922
87.826041831424,0.8288838089219709
87.82661960772268,0.8288828619253742
87.82719738402133,0.8288820333515404
87.82777516032002,0.8288812356273391
87.82835293661867,0.8288805296258466
87.82893071291733,0.8288798565715606
87.82950848921601,0.8288791530622366
87.83008626551467,0.8288785146251709
87.83066404181334,0.8288777528405976
87.83124181811199,0.8288769276455527
87.83181959441067,0.8288761004651088
87.83239737070934,0.8288751376436093
87.832975147008,0.8288741676369794
87.83355292330668,0.828873293791923
87.83413069960534,0.8288723859445646
87.83470847590401,0.8288714724461427
87.83528625220268,0.8288703898458649
87.83586402850133,0.8288694207962987
87.8364418048,0.8288684955098679
87.83701958109867,0.8288676494230908
87.83759735739734,0.8288667688471807
87.838175133696,0.8288659167963113
87.83875290999465,0.8288649843101069
87.83933068629334,0.8288639645463608
87.83990846259199,0.8288629656614092
87.84048623889068,0.8288619212807062
87.84106401518935,0.8288609324522673
87.84164179148802,0.8288598650798831
87.84221956778667,0.8288587842581284
87.84279734408534,0.828857808801657
87.84337512038401,0.8288568685483163
87.84395289668267,0.8288560281594926
87.84453067298135,0.8288550867959676
87.84510844928,0.828854195841255
87.84568622557866,0.8288532954774052
87.84626400187733,0.828852397375195
87.846841778176,0.8288514613166018
87.84741955447467,0.8288506333833869
87.84799733077332,0.8288497344289429
87.84857510707202,0.8288489467011994
87.84915288337068,0.8288481901494954
87.84973065966933,0.8288473249992202
87.85030843596802,0.8288464433638381
87.85088621226667,0.8288455820444031
87.85146398856534,0.8288446742706942
87.85204176486401,0.8288437956530117
87.85261954116267,0.8288429016621616
87.85319731746134,0.8288420013754214
87.85377509375999,0.8288411985314715
87.85435287005868,0.8288403024213783
87.85493064635733,0.8288393257039247
87.85550842265599,0.8288384940349196
87.85608619895467,0.8288376624137395
87.85666397525334,0.8288367459836063
87.85724175155201,0.8288358421900046
87.85781952785068,0.8288348387421778
87.85839730414935,0.82883395091737
87.858975080448,0.8288330636831047
87.85955285674667,0.8288322355721159
87.86013063304534,0.828831457204283
87.860708409344,0.8288308202518394
87.86128618564267,0.8288300188979395
87.86186396194134,0.8288292759156531
87.86244173824,0.8288284030638284
87.86301951453866,0.8288274201854852
87.86359729083733,0.82882648040082
87.864175067136,0.8288256338483794
87.86475284343466,0.8288247997985115
87.86533061973336,0.8288240331122478
87.86590839603201,0.8288232397956922
87.86648617233067,0.828822574552551
87.86706394862935,0.8288219249007314
87.867641724928,0.8288212505517502
87.86821950122668,0.8288205354576648
87.86879727752533,0.8288197719291315
87.869375053824,0.8288190582504847
87.86995283012267,0.8288181937236073
87.87053060642133,0.8288173117665296
87.87110838272001,0.828816427405918
87.87168615901867,0.8288155744125593
87.87226393531732,0.8288146727079932
87.872841711616,0.8288137263562069
87.87341948791467,0.8288128455121431
87.87399726421334,0.828811937103082
87.87457504051201,0.8288109828288712
87.87515281681068,0.828810040031391
87.87573059310934,0.8288092216365653
87.876308369408,0.8288084397090011
87.87688614570668,0.828807472315892
87.87746392200533,0.8288065822540063
87.878041698304,0.8288057007390068
87.87861947460267,0.828804810279926
87.87919725090133,0.8288039524998612
87.8797750272,0.8288030707294521
87.88035280349867,0.8288023311031009
87.88093057979734,0.8288015346729922
87.881508356096,0.8288005809404354
87.88208613239469,0.8287996612664377
87.88266390869335,0.8287986606678654
87.883241684992,0.8287976794545217
87.88381946129067,0.8287967822891787
87.88439723758934,0.8287959509687817
87.88497501388801,0.8287950975788169
87.88555279018667,0.8287942962360328
87.88613056648533,0.8287934851092255
87.886708342784,0.8287925861177837
87.88728611908266,0.8287917570357606
87.88786389538134,0.828790766124419
87.88844167168,0.8287897992174511
87.88901944797867,0.8287888326905412
87.88959722427732,0.8287878762989287
87.89017500057601,0.828786817379269
87.89075277687468,0.8287858490623663
87.89133055317333,0.8287850046528752
87.89190832947202,0.8287842665177327
87.89248610577067,0.8287834753800455
87.89306388206933,0.8287826198953988
87.89364165836801,0.8287818703312981
87.89421943466667,0.8287810928514258
87.89479721096534,0.8287802269721936
87.895374987264,0.8287793806817552
87.89595276356268,0.8287785607563876
87.89653053986133,0.8287776418640741
87.89710831615999,0.8287767226637106
87.89768609245867,0.8287757904708197
87.89826386875734,0.8287748149971486
87.89884164505601,0.8287738181921798
87.89941942135468,0.8287729239882244
87.89999719765333,0.8287720925348293
87.900574973952,0.8287711008494995
87.90115275025067,0.8287701258999183
87.90173052654934,0.8287690418028713
87.902308302848,0.8287682788884982
87.90288607914668,0.8287672903455958
87.90346385544534,0.8287663031446616
87.904041631744,0.8287653643680001
87.90461940804266,0.8287644749034166
87.90519718434133,0.8287636227421077
87.90577496064,0.8287627855182705
87.90635273693867,0.8287619847401307
87.90693051323734,0.8287611608560191
87.90750828953601,0.8287602375719266
87.90808606583467,0.8287593026119146
87.90866384213335,0.8287584517342507
87.909241618432,0.8287575765046591
87.90981939473066,0.828756871833313
87.91039717102935,0.8287560773199002
87.910974947328,0.8287551616001353
87.91155272362667,0.8287542420813426
87.91213049992533,0.8287532249984588
87.91270827622401,0.8287522530207498
87.91328605252266,0.8287512532845125
87.91386382882132,0.8287501960429088
87.91444160512,0.8287492311978909
87.91501938141867,0.8287482012412485
87.91559715771734,0.8287472150344485
87.91617493401601,0.828746279732832
87.91675271031467,0.8287452566962797
87.91733048661334,0.82874443705855
87.91790826291201,0.8287436131371587
87.91848603921068,0.8287427136471254
87.91906381550933,0.8287418769571123
87.919641591808,0.8287410902355689
87.92021936810667,0.8287402217604514
87.92079714440533,0.8287393176632791
87.921374920704,0.828738625003526
87.92195269700267,0.8287377485584906
87.92253047330134,0.8287369748927133
87.9231082496,0.828736162467876
87.92368602589868,0.8287353319647798
87.92426380219734,0.8287344599710386
87.924841578496,0.8287334337024899
87.92541935479468,0.8287324987690431
87.92599713109334,0.8287316317117562
87.92657490739201,0.828730795987648
87.92715268369066,0.8287298302868543
87.92773045998933,0.8287289460817774
87.928308236288,0.8287281396497201
87.92888601258666,0.8287272950221092
87.92946378888534,0.828726475655738
87.930041565184,0.8287256481145024
87.93061934148265,0.8287248809529206
87.93119711778135,0.8287241378612641
87.93177489408001,0.8287232996642689
87.93235267037868,0.8287224714436346
87.93293044667735,0.8287216972514962
87.93350822297602,0.8287209133377736
87.93408599927467,0.8287200924464445
87.93466377557333,0.828719281506946
87.93524155187201,0.8287185091149961
87.93581932817067,0.8287177435343752
87.93639710446934,0.8287169243616653
87.936974880768,0.8287161554390979
87.93755265706666,0.8287153984915845
87.93813043336533,0.8287146007332157
87.938708209664,0.8287135921039519
87.93928598596267,0.8287125751567467
87.93986376226134,0.8287117232067867
87.94044153856002,0.8287107867189268
87.94101931485868,0.8287099475801794
87.94159709115733,0.8287090450516161
87.942174867456,0.8287081742178803
87.94275264375467,0.8287074717996786
87.94333042005334,0.8287067141650012
87.943908196352,0.8287060871363591
87.94448597265067,0.8287053871759836
87.94506374894934,0.8287047111833649
87.94564152524799,0.828704042975998
87.94621930154668,0.8287032838194366
87.94679707784533,0.828702449464306
87.94737485414399,0.8287016118408564
87.94795263044269,0.8287007717515111
87.94853040674134,0.8287000605001444
87.94910818304001,0.8286993078554002
87.94968595933868,0.8286984984220105
87.95026373563735,0.8286978061894223
87.950841511936,0.828697057051784
87.95141928823466,0.8286962785773252
87.95199706453334,0.8286954865993332
87.952574840832,0.8286946214520858
87.95315261713067,0.8286937670072122
87.95373039342934,0.828692984723023
87.954308169728,0.8286921430751198
87.95488594602666,0.8286911815843336
87.95546372232532,0.8286903395987025
87.95604149862402,0.8286897316831268
87.95661927492267,0.82868895329763
87.95719705122136,0.8286882379486789
87.95777482752001,0.8286873926599108
87.95835260381867,0.8286865269458996
87.95893038011734,0.8286856954429661
87.959508156416,0.8286848423353861
