Capacity_mAh,Voltage_V
108.82731032576,0.7799925286333939
108.82788810205868,0.7799903611605635
108.82846587835735,0.7799879129022084
108.829043654656,0.7799857593732757
108.82962143095467,0.7799834155773159
108.83019920725334,0.7799812111731017
108.830776983552,0.7799788208226474
108.83135475985068,0.7799766864064124
108.83193253614934,0.7799743498647498
108.832510312448,0.7799722023778126
108.83308808874668,0.7799699609997852
108.83366586504533,0.7799678263762139
108.834243641344,0.7799655119170483
108.83482141764266,0.7799633293120541
108.83539919394134,0.7799608881394032
108.83597697024,0.7799587142872217
108.83655474653867,0.7799562914718212
108.83713252283735,0.779954117655545
108.837710299136,0.7799517618881797
108.83828807543468,0.7799496077800145
108.83886585173335,0.7799474607906253
108.839443628032,0.7799453145237267
108.84002140433067,0.7799430967832325
108.84059918062934,0.7799409613531565
108.84117695692801,0.7799387082598355
108.84175473322667,0.7799365375411904
108.84233250952532,0.7799342531466575
108.842910285824,0.779932167080165
108.84348806212266,0.77992987402794
108.84406583842133,0.7799275911177393
108.84464361472,0.7799251867103904
108.84522139101868,0.7799229641967462
108.84579916731734,0.7799206736443618
108.84637694361601,0.7799185509356579
108.84695471991468,0.7799161926048965
108.84753249621333,0.7799140689752604
108.84811027251202,0.7799116662622843
108.84868804881067,0.7799092982154645
108.84926582510933,0.779906921628923
108.849843601408,0.7799046490115362
108.85042137770667,0.7799024340205412
108.85099915400534,0.7799002202088645
108.85157693030399,0.779898060525096
108.85215470660268,0.7798957428620554
108.85273248290135,0.7798933780940766
108.8533102592,0.7798910640173597
108.85388803549868,0.7798887868480928
108.85446581179734,0.7798866827910826
108.85504358809601,0.7798845472784234
108.85562136439468,0.7798825449793747
108.85619914069333,0.779880422081143
108.856776916992,0.7798782625388678
108.85735469329066,0.7798761199342019
108.85793246958934,0.7798739362461481
108.858510245888,0.7798718155354847
108.85908802218667,0.7798696206202897
108.85966579848534,0.7798675281489541
108.860243574784,0.7798654695900578
108.86082135108266,0.7798634058203486
108.86139912738135,0.7798613471634783
108.86197690368002,0.7798592067381788
108.86255467997867,0.7798570098734057
108.86313245627734,0.7798547264530857
108.86371023257601,0.7798524869854709
108.86428800887467,0.7798501777381731
108.86486578517334,0.7798480352333963
108.865443561472,0.779845973362116
108.86602133777068,0.7798437991218105
108.86659911406933,0.7798416717817536
108.867176890368,0.7798394823688377
108.86775466666667,0.7798374007177555
108.86833244296533,0.7798351467335538
108.86891021926401,0.7798328710938732
108.86948799556266,0.7798305893555366
108.87006577186133,0.7798284716898772
108.87064354816002,0.7798263646604784
108.87122132445867,0.7798243300214196
108.87179910075734,0.7798222225240016
108.872376877056,0.7798201704270928
108.87295465335468,0.7798180090293838
108.87353242965334,0.7798158210214671
108.874110205952,0.7798136122738739
108.87468798225068,0.779811537845122
108.87526575854933,0.7798092608149685
108.875843534848,0.7798071414975027
108.87642131114667,0.7798049212879744
108.87699908744533,0.7798027699464863
108.87757686374401,0.7798005775184663
108.87815464004268,0.7797984834034899
108.87873241634135,0.7797961077501628
108.87931019264,0.7797939646948848
108.87988796893866,0.7797916957197576
108.88046574523734,0.7797895991897007
108.881043521536,0.7797874295821167
108.88162129783467,0.7797854833511735
108.88219907413334,0.7797834081616706
108.88277685043201,0.7797815387688084
108.88335462673066,0.7797795071851361
108.88393240302933,0.7797776238511227
108.884510179328,0.779775585206816
108.88508795562666,0.7797736668219482
108.88566573192533,0.7797715932932316
108.88624350822401,0.7797697332391009
108.88682128452267,0.7797675167545938
108.88739906082134,0.7797655022858183
108.88797683712001,0.7797633745306914
108.88855461341868,0.7797615145558341
108.88913238971733,0.779759480032037
108.88971016601602,0.7797577799853003
108.89028794231467,0.7797558720621826
108.89086571861333,0.779754242206555
108.89144349491201,0.7797522873833584
108.89202127121067,0.7797505778616021
108.89259904750934,0.7797487397881374
108.89317682380799,0.7797470281255068
108.89375460010666,0.7797449839040235
108.89433237640533,0.7797431654472181
108.89491015270401,0.7797411825291662
108.89548792900268,0.779739448016671
108.89606570530134,0.7797374213265705
108.89664348160001,0.7797356311416642
108.89722125789868,0.779733496029458
108.89779903419733,0.7797316161294832
108.898376810496,0.7797295373706123
108.89895458679467,0.7797276644066728
108.89953236309334,0.7797256391339025
108.900110139392,0.7797238260009809
108.90068791569065,0.7797216360671808
108.90126569198934,0.7797197602460123
108.90184346828799,0.7797176828164514
108.90242124458669,0.7797159411828253
108.90299902088535,0.7797138077455918
108.90357679718402,0.779711907297326
108.90415457348267,0.779709796624634
108.90473234978134,0.7797078576448793
108.90531012608001,0.779705676901195
108.90588790237867,0.7797036638803355
108.90646567867735,0.7797014079417204
108.907043454976,0.7796994245541589
108.90762123127466,0.7796970923678974
108.90819900757333,0.7796949598466586
108.908776783872,0.7796926319405352
108.90935456017067,0.7796904760066984
108.90993233646932,0.779688081359947
108.910510112768,0.7796860906632318
108.91108788906668,0.7796838152916464
108.91166566536533,0.7796817981571719
108.91224344166402,0.779679422021119
108.91282121796267,0.7796773303186394
108.91339899426134,0.779674988647813
108.91397677056001,0.7796729638999345
108.91455454685867,0.7796706328506481
108.91513232315734,0.7796686171148368
108.91571009945599,0.7796664304880662
108.91628787575468,0.7796643732871192
108.91686565205333,0.7796621570746722
108.91744342835199,0.7796603257563105
108.91802120465067,0.7796581759820205
108.91859898094933,0.7796562178647254
108.919176757248,0.7796540661462346
108.91975453354668,0.7796519773213311
108.92033230984535,0.7796497402126805
108.920910086144,0.7796476729610562
108.92148786244267,0.7796455149344984
108.92206563874134,0.7796434546414518
108.92264341504,0.7796412515681438
108.92322119133868,0.779639235970974
108.92379896763734,0.7796369467835135
108.924376743936,0.7796348735010136
108.92495452023466,0.779632544981581
108.92553229653333,0.7796304231949069
108.926110072832,0.779628113993669
108.92668784913066,0.7796260019197986
108.92726562542936,0.7796237599621109
108.92784340172801,0.7796216246787167
108.92842117802667,0.7796191964730501
108.92899895432535,0.7796169843207498
108.929576730624,0.7796145061064021
108.93015450692268,0.779612352277419
108.93073228322135,0.7796100725354953
108.93131005952,0.7796080350202954
108.93188783581867,0.7796057695576952
108.93246561211733,0.7796037373091322
108.93304338841601,0.7796013807888438
108.93362116471467,0.7795993328969699
108.93419894101332,0.7795972012035192
108.934776717312,0.7795952109288182
108.93535449361066,0.7795930822822765
108.93593226990934,0.7795911039713738
108.93651004620801,0.7795888605075356
108.93708782250668,0.7795868600364195
108.93766559880534,0.7795845702971426
108.93824337510401,0.7795825312102214
108.93882115140268,0.779580197392012
108.93939892770133,0.7795781134642693
108.939976704,0.7795757808771205
108.94055448029867,0.7795737767954506
108.94113225659733,0.779571560917137
108.941710032896,0.7795695696196813
108.94228780919467,0.7795673291389738
108.94286558549334,0.7795652739221087
108.94344336179199,0.7795630469575593
108.94402113809068,0.7795610700560591
108.94459891438935,0.7795589063477117
108.945176690688,0.7795568755149461
108.94575446698668,0.779554629661539
108.94633224328534,0.7795525884741558
108.94691001958401,0.7795503077245495
108.94748779588267,0.7795482181394343
108.94806557218133,0.7795458711164328
108.94864334848,0.7795437077096324
108.94922112477866,0.779541377709039
108.94979890107734,0.7795392049356059
108.950376677376,0.7795368238132208
108.95095445367467,0.7795346503901229
108.95153222997334,0.7795323642900654
108.95211000627201,0.7795303616443175
108.95268778257068,0.7795281068388427
108.95326555886935,0.7795260764387822
108.95384333516802,0.7795237294813047
108.95442111146667,0.779521683081164
108.95499888776533,0.7795194031203946
108.95557666406401,0.7795173817704953
108.95615444036267,0.7795149431107591
108.95673221666134,0.7795127743828095
108.95730999296,0.7795104215101099
108.95788776925868,0.7795081287517044
108.95846554555733,0.7795057497648167
108.959043321856,0.7795035929084732
108.95962109815467,0.7795010825965643
108.96019887445333,0.7794988237552396
108.96077665075202,0.7794963420347741
108.96135442705068,0.7794942750155983
108.96193220334933,0.7794919363499044
108.962509979648,0.7794898553719807
108.96308775594667,0.7794874570995408
108.96366553224534,0.7794853064553016
108.964243308544,0.7794830009744984
108.96482108484268,0.7794808436774205
108.96539886114134,0.7794783990908967
108.96597663744,0.7794762858619266
108.96655441373868,0.7794738576145508
108.96713219003733,0.7794716963224814
108.967709966336,0.7794692806123826
108.96828774263466,0.7794671328363864
108.96886551893333,0.7794647911113352
108.96944329523201,0.7794627092535767
108.97002107153067,0.7794603963079312
108.97059884782935,0.7794582893845955
108.971176624128,0.7794558949439316
108.97175440042666,0.7794538024635354
108.97233217672535,0.7794514473589855
108.972909953024,0.7794492588619514
108.97348772932267,0.7794467757020213
108.97406550562134,0.7794445263737445
108.97464328192001,0.7794420825818802
108.97522105821866,0.7794400043407271
108.97579883451732,0.7794377636823313
108.976376610816,0.7794357398323587
108.97695438711467,0.7794333809304388
108.97753216341334,0.7794314109509575
108.97810993971201,0.7794292041274888
108.97868771601067,0.7794272867771064
108.97926549230934,0.7794250942589762
108.97984326860801,0.7794231085994593
108.98042104490668,0.7794208606637218
108.98099882120533,0.7794188197149288
108.98157659750402,0.7794166134555932
108.98215437380267,0.7794146739558832
108.98273215010133,0.7794123351479906
108.9833099264,0.7794102250917825
108.98388770269867,0.7794079454789827
108.98446547899734,0.7794057979534588
108.98504325529599,0.779403385656265
108.98562103159468,0.7794011874912229
108.98619880789335,0.779398748371034
108.986776584192,0.7793966651983832
108.98735436049068,0.7793942624299324
108.98793213678934,0.7793920917514288
108.98850991308801,0.779389736512645
108.98908768938668,0.7793876182836621
108.98966546568533,0.7793853944975447
108.990243241984,0.779383443889647
108.99082101828266,0.7793812231664451
108.99139879458134,0.7793792913076732
108.99197657088,0.7793770786583197
108.99255434717865,0.7793750150768427
108.99313212347734,0.7793726879320962
108.993709899776,0.7793705478429934
108.99428767607468,0.7793681753543032
108.99486545237335,0.7793660318682535
108.99544322867202,0.7793635866803026
108.99602100497067,0.7793614578316451
108.99659878126934,0.7793590699250832
108.99717655756801,0.7793569741042775
108.99775433386667,0.7793546162987414
108.99833211016534,0.7793525829759499
108.998909886464,0.779350341361329
108.99948766276266,0.7793483404340784
109.00006543906133,0.7793459697742195
109.00064321536,0.7793439079278036
109.00122099165867,0.7793415993721076
109.00179876795734,0.7793395277006636
109.00237654425602,0.779337202996358
109.00295432055468,0.7793349362227725
109.00353209685333,0.779332417421574
109.00410987315202,0.779330199810907
109.00468764945067,0.7793276259805296
109.00526542574934,0.779325340426251
109.005843202048,0.7793228326656874
109.00642097834667,0.7793206646244146
109.00699875464534,0.7793182085368364
109.007576530944,0.7793159412384925
109.00815430724268,0.7793135516592127
109.00873208354133,0.7793113819569477
109.00930985983999,0.7793088811834715
109.00988763613867,0.77930662505127
109.01046541243734,0.7793040321123627
109.01104318873601,0.7793016796398611
109.01162096503468,0.7792990166053592
109.01219874133335,0.7792966949019358
109.012776517632,0.7792941469647504
109.01335429393066,0.77929204374377
109.01393207022934,0.779289614227946
109.014509846528,0.7792874383657993
109.01508762282667,0.7792850440816184
109.01566539912534,0.7792828261580629
109.016243175424,0.7792803839096265
109.01682095172266,0.7792781248817259
109.01739872802133,0.7792757271899289
109.01797650432,0.7792734169104117
109.01855428061866,0.7792708559648054
109.01913205691736,0.7792685904071797
109.01970983321601,0.779266154095405
