Capacity_mAh,Voltage_V
144.03155350050133,0.659456
144.03240905386667,0.659438
144.033264607232,0.659482
144.03412016059733,0.659471
144.03497571396267,0.659381
144.035831267328,0.658933
144.03668682069335,0.659038
144.0375423740587,0.659167
144.03839792742403,0.65915
144.03925348078934,0.659161
144.04010903415468,0.659057
144.04096458752,0.659074
144.04182014088533,0.659132
144.04267569425068,0.65904
144.043531247616,0.659005
144.04438680098133,0.659265
144.04524235434667,0.659336
144.04609790771198,0.659461
144.04695346107735,0.65936
144.04780901444266,0.659161
144.048664567808,0.659285
144.04952012117334,0.65931
144.05037567453869,0.659332
144.051231227904,0.6592
144.05208678126934,0.659499
144.05294233463468,0.65928
144.053797888,0.659591
144.05465344136533,0.659426
144.05550899473067,0.659233
144.056364548096,0.659368
144.05722010146133,0.659363
144.05807565482667,0.659703
144.058931208192,0.65966
144.05978676155732,0.659639
144.0606423149227,0.659419
144.06149786828803,0.65919
144.06235342165334,0.659368
144.06320897501868,0.659496
144.06406452838402,0.659679
144.06492008174934,0.65971
144.06577563511468,0.659418
144.06663118848002,0.659153
144.06748674184533,0.658916
144.06834229521067,0.659355
144.069197848576,0.65943
144.07005340194132,0.659308
144.07090895530666,0.659097
144.07176450867198,0.659229
144.07262006203734,0.659267
144.07347561540269,0.65948
144.07433116876803,0.659588
144.07518672213334,0.659097
144.07604227549868,0.659128
144.076897828864,0.65916
144.07775338222936,0.658711
144.07860893559467,0.658562
144.07946448895999,0.658807
144.08032004232535,0.658949
144.08117559569067,0.658729
144.082031149056,0.659132
144.08288670242132,0.65926
144.08374225578666,0.658961
144.084597809152,0.658907
144.08545336251737,0.658784
144.08630891588268,0.65895
144.08716446924802,0.659224
144.08802002261334,0.658885
144.08887557597868,0.65918
144.08973112934402,0.659083
144.09058668270933,0.658954
144.09144223607467,0.658889
144.09229778944,0.658897
144.09315334280532,0.658989
144.09400889617066,0.65877
144.094864449536,0.658847
144.09572000290132,0.658921
144.09657555626666,0.659213
144.09743110963203,0.659178
144.09828666299734,0.659155
144.09914221636268,0.658923
144.09999776972802,0.65902
144.10085332309333,0.659479
144.10170887645867,0.659032
144.102564429824,0.659273
144.10341998318935,0.659279
144.10427553655467,0.659084
144.10513108992,0.658882
144.10598664328535,0.659128
144.10684219665066,0.658804
144.107697750016,0.658791
144.10855330338134,0.658392
144.10940885674665,0.658475
144.110264410112,0.658923
144.11111996347736,0.659019
144.11197551684268,0.658785
144.11283107020802,0.658788
144.11368662357336,0.65891
144.11454217693867,0.658987
144.115397730304,0.658565
144.11625328366935,0.658493
144.11710883703466,0.658727
144.1179643904,0.658466
144.11881994376532,0.658569
144.11967549713066,0.658682
144.120531050496,0.658879
144.1213866038613,0.658505
144.12224215722668,0.658689
144.12309771059202,0.658691
144.12395326395733,0.658985
144.12480881732267,0.658768
144.125664370688,0.658362
144.12651992405333,0.658033
144.1273754774187,0.658364
144.128231030784,0.658468
144.12908658414932,0.658523
144.12994213751466,0.658642
144.13079769088,0.658677
144.13165324424534,0.658377
144.13250879761065,0.65847
144.133364350976,0.658553
144.13421990434136,0.658724
144.13507545770668,0.658318
144.13593101107202,0.658293
144.13678656443736,0.658504
144.13764211780267,0.658623
144.138497671168,0.65866
144.13935322453335,0.658592
144.14020877789866,0.658539
144.141064331264,0.658576
144.14191988462935,0.658426
144.14277543799466,0.658531
144.14363099136,0.658457
144.14448654472534,0.658829
144.14534209809065,0.658722
144.146197651456,0.658842
144.14705320482136,0.658352
144.14790875818667,0.658739
144.14876431155201,0.658968
144.14961986491736,0.658737
144.15047541828267,0.658805
144.151330971648,0.659021
144.15218652501332,0.658729
144.1530420783787,0.658887
144.153897631744,0.658617
144.1547531851093,0.658315
144.15560873847468,0.658305
144.15646429184,0.65822
144.15731984520534,0.65848
144.15817539857068,0.658868
144.15903095193602,0.658527
144.15988650530133,0.658246
144.1607420586667,0.658518
144.161597612032,0.658396
144.16245316539735,0.658353
144.16330871876266,0.658384
144.164164272128,0.65821
144.16501982549335,0.658154
144.16587537885866,0.658263
144.166730932224,0.658235
144.16758648558934,0.658394
144.16844203895465,0.658346
144.16929759232002,0.65825
144.17015314568533,0.658437
144.17100869905067,0.657896
144.17186425241601,0.657923
144.17271980578136,0.658331
144.17357535914667,0.658449
144.174430912512,0.658301
144.17528646587735,0.658172
144.17614201924266,0.658223
144.176997572608,0.658648
144.17785312597334,0.658348
144.17870867933868,0.658337
144.179564232704,0.658217
144.18041978606934,0.658037
144.18127533943468,0.658113
144.1821308928,0.658042
144.18298644616533,0.658304
144.1838419995307,0.658378
144.184697552896,0.657973
144.18555310626132,0.65786
144.1864086596267,0.657481
144.187264212992,0.657842
144.18811976635735,0.657615
144.1889753197227,0.657626
144.189830873088,0.657447
144.19068642645334,0.658312
144.19154197981868,0.658089
144.192397533184,0.658058
144.19325308654933,0.657771
144.19410863991465,0.657752
144.19496419328,0.65839
144.19581974664536,0.65833
144.19667530001067,0.658481
144.197530853376,0.658358
144.19838640674135,0.658096
144.19924196010666,0.658263
144.200097513472,0.658129
144.20095306683734,0.658603
144.20180862020266,0.658202
144.20266417356802,0.658125
144.20351972693334,0.658032
144.20437528029868,0.657885
144.205230833664,0.65813
144.20608638702933,0.658145
144.20694194039467,0.65788
144.20779749376,0.658162
144.20865304712535,0.658135
144.2095086004907,0.658177
144.210364153856,0.657811
144.21121970722135,0.658172
144.2120752605867,0.658047
144.212930813952,0.658068
144.21378636731734,0.657891
144.21464192068268,0.658263
144.215497474048,0.658537
144.21635302741333,0.658314
144.21720858077867,0.657794
144.218064134144,0.657988
144.21891968750933,0.658048
144.21977524087467,0.658059
144.22063079424,0.658125
144.22148634760535,0.658015
144.2223419009707,0.658043
144.223197454336,0.658043
144.22405300770134,0.658118
144.22490856106668,0.657688
144.225764114432,0.658228
144.22661966779734,0.658538
144.22747522116265,0.658169
144.22833077452802,0.657959
144.22918632789333,0.657989
144.23004188125864,0.657828
144.230897434624,0.658053
144.23175298798932,0.657909
144.23260854135467,0.658388
144.23346409472003,0.658059
144.23431964808535,0.658417
144.23517520145066,0.658211
144.23603075481603,0.658108
144.23688630818134,0.65816
144.23774186154668,0.658524
144.238597414912,0.657847
144.23945296827733,0.657824
144.24030852164267,0.65789
144.241164075008,0.658023
144.24201962837333,0.658387
144.24287518173867,0.657935
144.24373073510398,0.657801
144.24458628846935,0.658056
144.2454418418347,0.658126
144.2462973952,0.658267
144.24715294856534,0.658143
144.24800850193068,0.657936
144.248864055296,0.658152
144.24971960866134,0.658252
144.25057516202668,0.657907
144.251430715392,0.658005
144.25228626875733,0.657855
144.25314182212267,0.657833
144.253997375488,0.657794
144.25485292885332,0.657964
144.25570848221867,0.657818
144.256564035584,0.657883
144.25741958894935,0.657736
144.2582751423147,0.658316
144.25913069568003,0.65839
144.25998624904534,0.657667
144.26084180241065,0.657958
144.26169735577602,0.657956
144.26255290914133,0.657785
144.26340846250667,0.657949
144.26426401587202,0.65757
144.26511956923733,0.657773
144.26597512260267,0.657824
144.266830675968,0.658075
144.26768622933332,0.6577
144.26854178269866,0.657959
144.26939733606403,0.657839
144.27025288942934,0.657919
144.27110844279468,0.657727
144.27196399616,0.658249
144.27281954952534,0.658124
144.27367510289068,0.657902
144.274530656256,0.65803
144.27538620962133,0.658001
144.27624176298667,0.65776
144.27709731635198,0.657527
144.27795286971735,0.657874
144.27880842308267,0.657934
144.279663976448,0.658021
144.28051952981332,0.657818
144.2813750831787,0.658152
144.282230636544,0.657988
144.28308618990937,0.657878
144.28394174327468,0.657345
144.28479729664002,0.657372
144.28565285000533,0.657948
144.28650840337068,0.65756
144.28736395673602,0.657604
144.28821951010133,0.657602
144.28907506346667,0.657988
144.289930616832,0.658063
144.29078617019732,0.657997
144.29164172356266,0.657848
144.292497276928,0.657816
144.29335283029332,0.657905
144.29420838365868,0.658138
144.29506393702403,0.657931
144.29591949038934,0.657729
144.29677504375468,0.657864
144.29763059712002,0.657746
144.29848615048533,0.658219
144.29934170385067,0.657989
144.300197257216,0.658007
144.30105281058133,0.657887
144.30190836394667,0.658223
144.30276391731198,0.658048
144.30361947067735,0.657897
144.30447502404266,0.658413
144.30533057740797,0.657915
144.30618613077334,0.658252
144.30704168413868,0.658141
144.307897237504,0.658209
144.30875279086936,0.658132
144.30960834423468,0.658137
144.3104638976,0.658154
144.31131945096536,0.657993
144.31217500433067,0.658253
144.313030557696,0.657833
144.31388611106135,0.65831
144.31474166442666,0.658127
144.315597217792,0.658396
144.31645277115732,0.658454
144.31730832452266,0.658128
144.31816387788803,0.658308
144.31901943125334,0.658478
144.31987498461868,0.658047
144.32073053798402,0.657973
144.32158609134933,0.657865
144.32244164471467,0.657579
144.32329719808,0.657544
144.32415275144533,0.657865
144.3250083048107,0.657731
144.325863858176,0.657768
144.32671941154132,0.658501
144.32757496490666,0.658148
144.328430518272,0.657884
144.32928607163734,0.658122
144.33014162500265,0.657908
144.33099717836802,0.658262
144.33185273173333,0.658125
144.33270828509868,0.657639
144.33356383846402,0.657678
144.33441939182936,0.657533
144.33527494519467,0.657234
144.33613049856,0.657453
144.33698605192535,0.65731
144.33784160529066,0.657345
144.338697158656,0.656886
144.33955271202134,0.657332
144.34040826538666,0.657588
144.341263818752,0.657479
144.34211937211734,0.657286
144.34297492548268,0.657382
144.34383047884802,0.657679
144.34468603221336,0.657417
144.34554158557867,0.657269
144.346397138944,0.657638
144.34725269230935,0.657739
144.34810824567467,0.657146
144.34896379904,0.657419
144.34981935240532,0.657166
144.3506749057707,0.657359
144.351530459136,0.657058
144.3523860125013,0.657583
144.35324156586668,0.657412
144.354097119232,0.657236
144.35495267259734,0.657294
144.3558082259627,0.657386
144.35666377932802,0.657188
144.35751933269333,0.657162
144.3583748860587,0.65706
144.359230439424,0.656969
144.36008599278935,0.657165
144.36094154615466,0.657057
144.36179709952,0.656511
144.36265265288534,0.656566
144.36350820625066,0.657104
144.364363759616,0.656886
144.36521931298134,0.657183
144.36607486634665,0.657072
144.366930419712,0.657148
144.36778597307736,0.657219
144.36864152644267,0.657083
144.369497079808,0.656924
144.37035263317335,0.657008
144.37120818653867,0.656539
144.372063739904,0.656834
144.37291929326935,0.656944
144.37377484663466,0.656776
144.3746304,0.656446
144.37548595336534,0.657055
144.37634150673065,0.656697
144.377197060096,0.656918
144.37805261346134,0.656743
144.37890816682668,0.657033
144.37976372019202,0.656993
144.38061927355736,0.657158
144.38147482692267,0.656742
144.382330380288,0.656574
144.38318593365332,0.656698
144.3840414870187,0.656759
144.384897040384,0.656984
144.38575259374934,0.656918
144.38660814711469,0.65675
144.38746370048,0.656985
144.38831925384534,0.656726
144.38917480721068,0.656572
144.390030360576,0.656559
144.39088591394133,0.656666
144.3917414673067,0.656605
144.392597020672,0.656912
144.39345257403735,0.656775
144.39430812740267,0.656913
144.395163680768,0.65665
144.39601923413335,0.656461
144.39687478749866,0.656334
144.397730340864,0.656209
144.39858589422934,0.656355
144.39944144759465,0.656591
144.40029700096002,0.656583
144.40115255432534,0.657222
144.40200810769065,0.656514
144.402863661056,0.656883
144.40371921442133,0.656313
144.40457476778667,0.656353
144.405430321152,0.656427
144.40628587451735,0.656178
144.40714142788266,0.656255
144.407996981248,0.656516
144.40885253461335,0.656268
144.4097080879787,0.656372
144.410563641344,0.656408
144.41141919470934,0.656348
144.41227474807468,0.656124
144.41313030144,0.656517
144.41398585480533,0.656817
144.41484140817067,0.656462
144.41569696153599,0.656249
144.41655251490133,0.656734
144.4174080682667,0.656017
144.418263621632,0.656381
144.41911917499735,0.65672
144.4199747283627,0.656481
144.420830281728,0.65683
144.42168583509334,0.656911
144.42254138845868,0.656842
144.423396941824,0.65716
144.42425249518934,0.65731
144.42510804855465,0.656877
144.42596360192002,0.656862
144.42681915528533,0.656969
144.42767470865064,0.656725
144.428530262016,0.656719
144.42938581538135,0.656658
144.43024136874666,0.656392
144.43109692211203,0.656199
144.43195247547735,0.656449
144.43280802884266,0.656294
144.43366358220803,0.656207
144.43451913557334,0.656062
144.43537468893868,0.656056
144.436230242304,0.656071
144.43708579566933,0.656289
144.43794134903467,0.656448
144.4387969024,0.656607
144.43965245576533,0.656238
144.44050800913067,0.656303
144.441363562496,0.656414
144.44221911586135,0.656226
144.4430746692267,0.65629
144.443930222592,0.656154
144.44478577595734,0.656106
144.44564132932268,0.656358
144.446496882688,0.656683
144.44735243605334,0.65668
144.44820798941868,0.656362
144.449063542784,0.656504
144.44991909614933,0.656383
144.45077464951467,0.656132
144.45163020287998,0.656366
144.45248575624532,0.656324
144.4533413096107,0.65623
144.454196862976,0.655954
144.45505241634135,0.655746
