Capacity_mAh,Voltage_V
170.79844056814935,0.789242
170.799018344448,0.794793
170.79959612074668,0.789151
170.80017389704534,0.794952
170.80075167334397,0.789116
170.80132944964268,0.79475
170.80190722594136,0.788994
170.80248500224002,0.794674
170.80306277853867,0.7887
170.80364055483733,0.794501
170.804218331136,0.789088
170.80479610743467,0.79508
170.80537388373335,0.78905
170.805951660032,0.794972
170.8065294363307,0.788842
170.80710721262932,0.795092
170.807684988928,0.788848
170.80826276522666,0.795094
170.80884054152534,0.788725
170.80941831782403,0.795218
170.80999609412268,0.788856
170.8105738704213,0.795233
170.81115164672,0.788577
170.81172942301868,0.795106
170.81230719931736,0.788454
170.81288497561602,0.794761
170.81346275191467,0.788382
170.81404052821335,0.795035
170.81461830451198,0.788691
170.81519608081067,0.795284
170.81577385710932,0.788531
170.81635163340803,0.795318
170.8169294097067,0.789037
170.81750718600534,0.795561
170.818084962304,0.788732
170.81866273860265,0.795332
170.81924051490134,0.788348
170.81981829120002,0.795257
170.8203960674987,0.788368
170.82097384379733,0.795058
170.82155162009602,0.788278
170.82212939639467,0.795286
170.82270717269333,0.788255
170.82328494899198,0.795254
170.8238627252907,0.787928
170.82444050158935,0.795205
170.825018277888,0.787985
170.82559605418666,0.794928
170.82617383048535,0.788123
170.826751606784,0.795536
170.82732938308268,0.788172
170.82790715938137,0.795589
170.82848493568,0.788395
170.82906271197868,0.795588
170.82964048827733,0.788034
170.83021826457602,0.795467
170.83079604087465,0.787664
170.83137381717336,0.795228
170.831951593472,0.787934
170.83252936977067,0.79548
170.83310714606932,0.787649
170.833684922368,0.795462
170.83426269866666,0.787698
170.83484047496535,0.795506
170.835418251264,0.787678
170.8359960275627,0.795659
170.83657380386134,0.78792
170.83715158016,0.795858
170.83772935645868,0.787793
170.8383071327573,0.795806
170.83888490905602,0.787607
170.83946268535468,0.795615
170.84004046165336,0.78778
170.840618237952,0.795732
170.84119601425067,0.787911
170.84177379054935,0.79582
170.842351566848,0.787587
170.84292934314666,0.795694
170.84350711944535,0.787736
170.84408489574403,0.795865
170.84466267204266,0.787713
170.84524044834134,0.795892
170.84581822464,0.787421
170.84639600093868,0.795749
170.84697377723734,0.787604
170.84755155353602,0.795693
170.84812932983465,0.787345
170.84870710613333,0.7954
170.84928488243202,0.787089
170.8498626587307,0.795604
170.85044043502933,0.787244
170.851018211328,0.795939
170.8515959876267,0.787585
170.85217376392532,0.796017
170.852751540224,0.787424
170.85332931652266,0.795954
170.85390709282137,0.787246
170.85448486912,0.796081
170.85506264541868,0.787377
170.85564042171734,0.796135
170.856218198016,0.787382
170.85679597431465,0.796341
170.85737375061336,0.787456
170.857951526912,0.796372
170.85852930321067,0.787258
170.85910707950936,0.796162
170.859684855808,0.787173
170.86026263210664,0.796265
170.86084040840532,0.787008
170.86141818470404,0.79609
170.86199596100266,0.78688
170.86257373730135,0.795894
170.8631515136,0.78667
170.86372928989869,0.795804
170.8643070661973,0.786158
170.86488484249602,0.795801
170.86546261879468,0.787035
170.86604039509334,0.795943
170.86661817139202,0.786257
170.86719594769067,0.796176
170.8677737239893,0.786317
170.868351500288,0.795529
170.8689292765867,0.785959
170.86950705288535,0.795477
170.870084829184,0.786171
170.87066260548266,0.795766
170.87124038178135,0.7861
170.87181815807998,0.795931
170.8723959343787,0.786308
170.87297371067734,0.795868
170.87355148697603,0.786006
170.87412926327468,0.796011
170.87470703957334,0.785928
170.875284815872,0.795388
170.87586259217065,0.78586
170.87644036846936,0.795448
170.87701814476802,0.785293
170.8775959210667,0.795717
170.87817369736533,0.785461
170.878751473664,0.795593
170.87932924996267,0.785777
170.87990702626135,0.795922
170.88048480256,0.785853
170.8810625788587,0.795797
170.88164035515732,0.785453
170.882218131456,0.795499
170.88279590775466,0.785503
170.88337368405334,0.795734
170.88395146035202,0.785333
170.88452923665068,0.795711
170.88510701294933,0.785346
170.885684789248,0.796044
170.88626256554667,0.78579
170.88684034184533,0.796166
170.88741811814404,0.785562
170.88799589444267,0.795986
170.88857367074135,0.78536
170.88915144704,0.795865
170.88972922333866,0.785319
170.89030699963732,0.796096
170.890884775936,0.785585
170.8914625522347,0.796155
170.89204032853334,0.785694
170.892618104832,0.796276
170.89319588113068,0.785486
170.89377365742934,0.796272
170.894351433728,0.785503
170.8949292100267,0.796261
170.89550698632533,0.785073
170.896084762624,0.795935
170.89666253892267,0.784927
170.89724031522135,0.795979
170.89781809151998,0.785004
170.89839586781866,0.796274
170.89897364411738,0.784876
170.899551420416,0.796022
170.90012919671466,0.785084
170.90070697301334,0.796302
170.90128474931203,0.785131
170.90186252561065,0.796636
170.90244030190937,0.785533
170.90301807820802,0.796607
170.90359585450668,0.785183
170.90417363080533,0.796137
170.90475140710402,0.78486
170.90532918340264,0.7966
170.90590695970133,0.785201
170.906484736,0.796506
170.9070625122987,0.785336
170.90764028859732,0.796709
170.908218064896,0.78524
170.9087958411947,0.796658
170.90937361749332,0.785035
170.90995139379197,0.796706
170.91052917009068,0.785001
170.91110694638937,0.797067
170.911684722688,0.784775
170.91226249898668,0.796895
170.91284027528533,0.784762
170.913418051584,0.796675
170.91399582788267,0.784546
170.91457360418136,0.796636
170.91515138048,0.784542
170.91572915677867,0.796728
170.91630693307735,0.784632
170.916884709376,0.79687
170.91746248567463,0.784673
170.91804026197335,0.796614
170.91861803827203,0.784596
170.91919581457066,0.796864
170.91977359086934,0.7842
170.920351367168,0.796525
170.92092914346668,0.784266
170.92150691976533,0.796866
170.92208469606402,0.784095
170.92266247236267,0.796767
170.92324024866133,0.784119
170.92381802496,0.79649
170.92439580125867,0.784423
170.92497357755732,0.796521
170.925551353856,0.784021
170.9261291301547,0.796607
170.92670690645335,0.783921
170.927284682752,0.796384
170.92786245905066,0.784184
170.92844023534934,0.796686
170.92901801164803,0.783866
170.92959578794668,0.796623
170.93017356424534,0.783771
170.93075134054402,0.796278
170.93132911684265,0.783589
170.93190689314133,0.79613
170.93248466944,0.783271
170.93306244573867,0.79639
170.93364022203735,0.783573
170.934217998336,0.796623
170.93479577463467,0.783426
170.93537355093332,0.796503
170.935951327232,0.783198
170.9365291035307,0.796266
170.93710687982934,0.783122
170.937684656128,0.796371
170.93826243242668,0.783006
170.93884020872534,0.796346
170.939417985024,0.782917
170.93999576132265,0.796305
170.94057353762136,0.783164
170.94115131392002,0.796351
170.94172909021867,0.782996
170.94230686651733,0.796544
170.94288464281598,0.783253
170.94346241911467,0.796603
170.94404019541335,0.783067
170.94461797171203,0.796617
170.94519574801066,0.78306
170.94577352430935,0.796522
170.946351300608,0.782664
170.94692907690666,0.796031
170.9475068532053,0.782506
170.94808462950402,0.796344
170.9486624058027,0.782905
170.94924018210133,0.796745
170.9498179584,0.782557
170.95039573469867,0.796709
170.95097351099733,0.782744
170.951551287296,0.796865
170.9521290635947,0.782976
170.95270683989335,0.797006
170.953284616192,0.782559
170.95386239249066,0.796815
170.95444016878935,0.783115
170.95501794508797,0.796999
170.9555957213867,0.78303
170.95617349768534,0.796828
170.956751273984,0.78265
170.95732905028265,0.79659
170.95790682658134,0.782443
170.95848460288002,0.796833
170.95906237917868,0.782525
170.95964015547733,0.796671
170.96021793177601,0.782273
170.96079570807467,0.79656
170.96137348437333,0.782282
170.961951260672,0.79662
170.96252903697066,0.782246
170.96310681326935,0.796712
170.963684589568,0.782294
170.9642623658667,0.797015
170.96484014216531,0.782201
170.965417918464,0.796893
170.96599569476268,0.782309
170.96657347106137,0.796667
170.96715124736,0.782093
170.96772902365868,0.796566
170.96830679995736,0.781568
170.968884576256,0.796365
170.96946235255467,0.781752
170.97004012885333,0.796808
170.970617905152,0.781587
170.97119568145067,0.796768
170.97177345774935,0.781856
170.972351234048,0.79659
170.97292901034666,0.781625
170.97350678664534,0.796518
170.97408456294403,0.781445
170.97466233924266,0.796947
170.97524011554134,0.782047
170.97581789184002,0.796945
170.97639566813868,0.781613
170.97697344443733,0.796918
170.977551220736,0.781326
170.9781289970347,0.796991
170.97870677333333,0.781493
170.979284549632,0.796873
170.97986232593067,0.781113
170.98044010222932,0.796759
170.98101787852798,0.781148
170.9815956548267,0.796811
170.98217343112535,0.781172
170.982751207424,0.796691
170.98332898372269,0.781044
170.98390676002134,0.796985
170.98448453631997,0.781002
170.98506231261865,0.796783
170.98564008891736,0.780937
170.98621786521602,0.796905
170.98679564151468,0.781289
170.98737341781333,0.797032
170.98795119411201,0.78102
170.98852897041064,0.796849
170.98910674670935,0.781031
170.989684523008,0.797417
170.9902622993067,0.781064
170.99084007560535,0.796934
170.991417851904,0.78087
170.99199562820266,0.796927
170.99257340450131,0.780762
170.99315118080003,0.796971
170.99372895709868,0.780848
170.99430673339734,0.797014
170.994884509696,0.78073
170.99546228599468,0.797197
170.99604006229333,0.780784
170.99661783859202,0.796946
170.99719561489067,0.780429
170.99777339118936,0.796589
170.998351167488,0.780545
170.99892894378667,0.796993
170.99950672008532,0.780655
171.000084496384,0.797174
171.0006622726827,0.780555
171.00124004898134,0.796826
171.00181782528003,0.780091
171.00239560157866,0.797059
171.00297337787734,0.780139
171.003551154176,0.797091
171.0041289304747,0.780297
171.00470670677333,0.797025
171.00528448307202,0.779926
171.0058622593707,0.797048
171.00644003566933,0.780269
171.00701781196798,0.79707
171.00759558826667,0.780361
171.00817336456535,0.797163
171.008751140864,0.779804
171.00932891716266,0.796952
171.00990669346135,0.779947
171.01048446976,0.796895
171.01106224605866,0.779667
171.01164002235737,0.796835
171.012217798656,0.779709
171.01279557495468,0.796666
171.01337335125334,0.779631
171.01395112755202,0.796798
171.01452890385065,0.779457
171.01510668014933,0.79704
171.01568445644804,0.779673
171.01626223274667,0.796912
171.01684000904532,0.779236
171.017417785344,0.796688
171.01799556164266,0.779372
171.01857333794132,0.796872
171.01915111424003,0.779272
171.0197288905387,0.797008
171.02030666683734,0.779336
171.020884443136,0.797049
171.02146221943468,0.779193
171.0220399957333,0.796673
171.022617772032,0.778847
171.0231955483307,0.796807
171.02377332462936,0.779163
171.024351100928,0.797025
171.02492887722667,0.779216
171.02550665352535,0.796819
171.02608442982398,0.778885
171.0266622061227,0.796841
171.02723998242135,0.778913
171.02781775872003,0.797019
171.02839553501866,0.778948
171.02897331131734,0.797425
171.029551087616,0.779492
171.03012886391468,0.797414
171.03070664021337,0.779173
171.03128441651202,0.797454
171.03186219281065,0.779149
171.03243996910933,0.797202
171.03301774540802,0.778938
171.03359552170667,0.797203
171.0341732980053,0.779007
171.034751074304,0.797151
171.0353288506027,0.779092
171.03590662690132,0.797171
171.0364844032,0.778738
171.03706217949866,0.797057
171.03763995579737,0.778707
171.038217732096,0.796918
171.03879550839468,0.778666
171.03937328469334,0.796999
171.039951060992,0.778887
171.04052883729068,0.796926
171.04110661358933,0.778626
171.04168438988796,0.796681
171.04226216618667,0.778585
171.04283994248536,0.79689
171.043417718784,0.778925
171.04399549508267,0.797312
171.04457327138132,0.779173
171.04515104768004,0.797636
171.04572882397866,0.779147
171.04630660027735,0.797387
171.046884376576,0.779052
171.0474621528747,0.797486
171.04803992917334,0.77915
171.048617705472,0.79729
171.04919548177065,0.779007
171.04977325806934,0.797121
171.05035103436802,0.778662
171.05092881066668,0.79682
171.05150658696536,0.778479
171.052084363264,0.796799
171.0526621395627,0.778654
171.05323991586135,0.796792
171.05381769216,0.778515
171.05439546845867,0.796829
171.05497324475735,0.778457
171.055551021056,0.796766
171.05612879735466,0.778429
171.05670657365332,0.796852
171.05728434995203,0.778615
171.05786212625068,0.796914
171.05843990254934,0.778562
171.059017678848,0.796834
171.05959545514665,0.778547
171.06017323144536,0.796896
171.06075100774402,0.778285
171.0613287840427,0.796581
171.06190656034133,0.778372
171.06248433664,0.796365
171.06306211293867,0.77799
171.06363988923732,0.796462
171.06421766553598,0.778464
171.0647954418347,0.79671
171.06537321813337,0.778567
171.065950994432,0.796621
171.06652877073066,0.778655
171.06710654702934,0.796628
171.06768432332802,0.778405
171.06826209962668,0.796411
171.06883987592536,0.778111
171.069417652224,0.796534
171.06999542852267,0.777921
171.07057320482133,0.796125
171.07115098112,0.778169
171.07172875741864,0.796529
171.07230653371735,0.778198
171.07288431001604,0.796164
171.07346208631466,0.77808
171.07403986261332,0.796484
171.074617638912,0.778289
171.07519541521071,0.796259
171.07577319150934,0.777919
171.07635096780803,0.796095
171.07692874410668,0.777636
171.07750652040534,0.796249
171.078084296704,0.777862
171.07866207300268,0.79607
171.07923984930133,0.777911
171.07981762560001,0.796408
171.0803954018987,0.777925
171.08097317819735,0.796626
171.08155095449598,0.778169
171.08212873079466,0.796292
171.08270650709338,0.778216
171.083284283392,0.796404
171.08386205969066,0.777857
