Capacity_mAh,Voltage_V
164.387434758144,0.908598
164.38801253444268,0.909017
164.38859031074134,0.890221
164.38916808704002,0.908308
164.38974586333867,0.908453
164.39032363963733,0.897717
164.39090141593599,0.901087
164.3914791922347,0.908337
164.39205696853335,0.90895
164.392634744832,0.890212
164.39321252113066,0.908731
164.39379029742932,0.908763
164.394368073728,0.898304
164.39494585002666,0.901147
164.39552362632537,0.908598
164.396101402624,0.908747
164.39667917892268,0.890675
164.39725695522134,0.908652
164.39783473152,0.908982
164.39841250781865,0.898051
164.39899028411736,0.901149
164.39956806041604,0.908373
164.40014583671467,0.908656
164.40072361301333,0.890299
164.401301389312,0.908278
164.40187916561067,0.90824
164.40245694190932,0.898101
164.40303471820803,0.900671
164.4036124945067,0.90844
164.40419027080534,0.908604
164.404768047104,0.890373
164.40534582340268,0.908525
164.4059235997013,0.908879
164.40650137600002,0.898154
164.4070791522987,0.900816
164.40765692859733,0.908494
164.408234704896,0.908642
164.40881248119467,0.89052
164.40939025749336,0.908601
164.40996803379198,0.908725
164.41054581009067,0.898454
164.41112358638935,0.900598
164.411701362688,0.908258
164.41227913898666,0.908444
164.41285691528535,0.889937
164.413434691584,0.908109
164.41401246788269,0.908403
164.41459024418134,0.898184
164.41516802048002,0.900194
164.41574579677865,0.908071
164.41632357307734,0.908514
164.41690134937602,0.889985
164.41747912567465,0.908068
164.41805690197333,0.908238
164.418634678272,0.898293
164.4192124545707,0.900249
164.41979023086932,0.908442
164.420368007168,0.908424
164.42094578346666,0.890423
164.42152355976535,0.908162
164.422101336064,0.908441
164.4226791123627,0.898177
164.42325688866134,0.899856
164.42383466496,0.907971
164.42441244125868,0.908429
164.42499021755734,0.889742
164.425567993856,0.908105
164.42614577015468,0.908394
164.42672354645336,0.89851
164.42730132275202,0.89988
164.42787909905067,0.908076
164.42845687534933,0.908158
164.42903465164804,0.889885
164.42961242794667,0.907678
164.43019020424535,0.908392
164.430767980544,0.898324
164.43134575684266,0.899706
164.43192353314134,0.908274
164.43250130944,0.908586
164.43307908573868,0.890363
164.43365686203734,0.908535
164.43423463833602,0.908685
164.43481241463468,0.898867
164.4353901909333,0.899998
164.435967967232,0.908486
164.4365457435307,0.908819
164.43712351982936,0.890589
164.437701296128,0.9085
164.43827907242667,0.909001
164.43885684872535,0.899008
164.43943462502398,0.900054
164.44001240132266,0.908534
164.44059017762135,0.908834
164.44116795392003,0.890306
164.44174573021868,0.908623
164.44232350651734,0.908444
164.442901282816,0.898812
164.44347905911465,0.899534
164.44405683541336,0.9082
164.44463461171202,0.908542
164.44521238801067,0.890309
164.44579016430933,0.908154
164.446367940608,0.908373
164.44694571690667,0.898923
164.44752349320532,0.899538
164.448101269504,0.908031
164.4486790458027,0.908271
164.44925682210135,0.889772
164.4498345984,0.907962
164.45041237469866,0.908284
164.45099015099734,0.899076
164.45156792729603,0.899427
164.45214570359468,0.908158
164.45272347989336,0.908095
164.453301256192,0.8899
164.45387903249068,0.908012
164.45445680878933,0.908277
164.455034585088,0.899285
164.45561236138667,0.899514
164.45619013768535,0.908603
164.45676791398404,0.908385
164.45734569028266,0.89009
164.45792346658132,0.908517
164.45850124288,0.908604
164.4590790191787,0.899645
164.45965679547734,0.89942
164.460234571776,0.908458
164.46081234807468,0.908283
164.46139012437334,0.890086
164.461967900672,0.908202
164.46254567697068,0.908493
164.46312345326933,0.899357
164.46370122956802,0.899387
164.46427900586667,0.908262
164.46485678216536,0.908772
164.46543455846398,0.890143
164.46601233476267,0.908279
164.46659011106138,0.908132
164.46716788736,0.899543
164.46774566365866,0.899079
164.46832343995735,0.908239
164.468901216256,0.908493
164.46947899255466,0.890187
164.47005676885334,0.907993
164.47063454515202,0.908323
164.47121232145068,0.899389
164.47179009774933,0.898726
164.47236787404802,0.908145
164.47294565034665,0.908407
164.47352342664533,0.889763
164.47410120294404,0.907841
164.4746789792427,0.908054
164.47525675554132,0.899335
164.47583453184,0.89902
164.4764123081387,0.908331
164.47699008443732,0.90844
164.477567860736,0.890392
164.4781456370347,0.90807
164.47872341333337,0.908376
164.479301189632,0.899825
164.47987896593068,0.898878
164.48045674222934,0.908125
164.481034518528,0.908525
164.4816122948267,0.890222
164.48219007112536,0.908184
164.482767847424,0.908316
164.48334562372267,0.899873
164.48392340002135,0.898547
164.48450117632,0.908244
164.48507895261864,0.908224
164.48565672891735,0.890237
164.48623450521603,0.908124
164.48681228151466,0.908353
164.48739005781334,0.899656
164.487967834112,0.89859
164.48854561041068,0.908191
164.4891233867093,0.908428
164.48970116300802,0.890061
164.49027893930668,0.908231
164.49085671560533,0.908288
164.49143449190402,0.899982
164.49201226820267,0.898512
164.4925900445013,0.908441
164.4931678208,0.908244
164.4937455970987,0.890114
164.49432337339735,0.908107
164.494901149696,0.908225
164.49547892599466,0.900259
164.49605670229334,0.898722
164.49663447859197,0.908473
164.49721225489068,0.909061
164.49779003118934,0.890666
164.49836780748802,0.9086
164.49894558378668,0.908594
164.49952336008533,0.900716
164.500101136384,0.898607
164.50067891268267,0.908595
164.50125668898136,0.908856
164.50183446528,0.890348
164.5024122415787,0.908318
164.50299001787732,0.908955
164.503567794176,0.900673
164.50414557047466,0.89894
164.50472334677335,0.908856
164.505301123072,0.908846
164.50587889937069,0.890787
164.50645667566934,0.90865
164.507034451968,0.908796
164.50761222826665,0.900831
164.50819000456536,0.89843
164.50876778086402,0.908442
164.50934555716267,0.908598
164.50992333346133,0.890384
164.51050110975999,0.907996
164.51107888605867,0.908533
164.51165666235732,0.90063
164.51223443865604,0.898432
164.51281221495466,0.908243
164.51338999125335,0.908415
164.513967767552,0.890057
164.51454554385066,0.908146
164.5151233201493,0.908274
164.51570109644803,0.900458
164.5162788727467,0.89761
164.51685664904534,0.908152
164.517434425344,0.908126
164.51801220164268,0.890227
164.51858997794133,0.907919
164.51916775424,0.908232
164.5197455305387,0.900505
164.52032330683733,0.897723
164.520901083136,0.90797
164.52147885943467,0.908287
164.52205663573335,0.889926
164.52263441203198,0.907825
164.5232121883307,0.908213
164.52378996462937,0.90098
164.524367740928,0.897614
164.52494551722666,0.908404
164.52552329352534,0.90837
164.52610106982402,0.890157
164.52667884612265,0.90795
164.52725662242136,0.908673
164.52783439872002,0.901016
164.52841217501867,0.898042
164.52898995131733,0.908444
164.529567727616,0.908903
164.53014550391464,0.890538
164.53072328021335,0.908587
164.53130105651204,0.908684
164.5318788328107,0.901277
164.53245660910932,0.897671
164.533034385408,0.908692
164.53361216170669,0.908637
164.5341899380053,0.890759
164.534767714304,0.908387
164.53534549060268,0.908714
164.53592326690136,0.901162
164.5365010432,0.897744
164.53707881949867,0.90834
164.53765659579733,0.908701
164.538234372096,0.890576
164.53881214839467,0.908304
164.53938992469335,0.908579
164.53996770099198,0.901348
164.54054547729066,0.897569
164.54112325358935,0.908368
164.541701029888,0.908546
164.54227880618666,0.890455
164.54285658248534,0.908145
164.54343435878403,0.908674
164.54401213508265,0.901331
164.54458991138134,0.897462
164.54516768768,0.908385
164.5457454639787,0.908778
164.54632324027733,0.890242
164.54690101657602,0.90836
164.54747879287467,0.908695
164.54805656917333,0.901736
164.548634345472,0.897653
164.54921212177067,0.908739
164.54978989806935,0.908658
164.550367674368,0.890629
164.5509454506667,0.908207
164.55152322696534,0.908546
164.552101003264,0.901742
164.55267877956265,0.897494
164.55325655586137,0.908316
164.55383433216,0.908522
164.55441210845868,0.890179
164.55498988475733,0.907874
164.55556766105602,0.908396
164.55614543735467,0.901501
164.55672321365333,0.896941
164.557300989952,0.908159
164.55787876625067,0.908582
164.55845654254935,0.890386
164.559034318848,0.907775
164.55961209514666,0.908268
164.56018987144532,0.901627
164.56076764774403,0.896836
164.56134542404268,0.908174
164.56192320034134,0.908464
164.56250097664,0.890268
164.56307875293868,0.907663
164.5636565292373,0.908383
164.564234305536,0.901689
164.56481208183467,0.89683
164.56538985813336,0.908337
164.565967634432,0.908362
164.56654541073067,0.890467
164.56712318702932,0.907753
164.56770096332798,0.908392
164.5682787396267,0.90226
164.56885651592535,0.896627
164.56943429222403,0.908291
164.57001206852266,0.908464
164.57058984482134,0.89035
164.57116762112,0.907756
164.57174539741865,0.908533
164.57232317371734,0.901727
164.57290095001602,0.896061
164.5734787263147,0.907548
164.57405650261333,0.908024
164.574634278912,0.890241
164.57521205521067,0.907461
164.57578983150935,0.907649
164.576367607808,0.901404
164.5769453841067,0.895915
164.57752316040532,0.907586
164.578100936704,0.907519
164.57867871300266,0.889706
164.57925648930134,0.907047
164.5798342656,0.907668
164.58041204189868,0.901326
164.58098981819737,0.895889
164.581567594496,0.907515
164.58214537079465,0.907734
164.58272314709333,0.890098
164.58330092339204,0.907464
164.58387869969067,0.907691
164.58445647598933,0.901638
164.585034252288,0.895622
164.58561202858667,0.907955
164.58618980488532,0.907974
164.586767581184,0.890264
164.5873453574827,0.907083
164.58792313378135,0.90776
164.58850091008,0.901379
164.58907868637868,0.895328
164.5896564626773,0.907189
164.590234238976,0.907922
164.5908120152747,0.890195
164.59138979157333,0.907071
164.591967567872,0.908056
164.59254534417067,0.901884
164.59312312046936,0.895406
164.59370089676798,0.90774
164.5942786730667,0.90783
164.59485644936535,0.890574
164.595434225664,0.906884
164.59601200196266,0.907861
164.59658977826135,0.901894
164.59716755456,0.895422
164.59774533085866,0.907432
164.59832310715737,0.907945
164.59890088345603,0.890126
164.59947865975465,0.90668
164.60005643605334,0.907596
164.60063421235202,0.902043
164.60121198865065,0.895405
164.60178976494936,0.907869
164.60236754124801,0.908016
164.6029453175467,0.890489
164.60352309384533,0.906896
164.604100870144,0.908073
164.60467864644266,0.902169
164.60525642274132,0.89546
164.60583419904003,0.907523
164.6064119753387,0.907933
164.60698975163734,0.890598
164.607567527936,0.906901
164.60814530423468,0.907837
164.60872308053334,0.902113
164.60930085683196,0.895074
164.60987863313068,0.907778
164.61045640942936,0.907706
164.61103418572802,0.890313
164.61161196202667,0.906664
164.61218973832533,0.907729
164.612767514624,0.902026
164.61334529092264,0.895129
164.61392306722135,0.907581
164.61450084352,0.90793
164.61507861981866,0.890769
164.61565639611734,0.906746
164.616234172416,0.908049
164.61681194871466,0.902397
164.61738972501334,0.895167
164.61796750131202,0.907932
164.61854527761068,0.907583
164.61912305390933,0.890624
164.619700830208,0.906256
164.62027860650667,0.907647
164.62085638280533,0.902232
164.621434159104,0.894868
164.62201193540267,0.907475
164.62258971170135,0.907623
164.623167488,0.890745
164.62374526429866,0.906112
164.62432304059732,0.907746
164.62490081689603,0.902504
164.62547859319469,0.894607
164.62605636949334,0.907383
164.62663414579202,0.907846
164.62721192209065,0.890907
164.62778969838934,0.906083
164.628367474688,0.90779
164.62894525098667,0.902541
164.62952302728533,0.894652
164.630100803584,0.907423
164.6306785798827,0.907921
164.63125635618132,0.891184
164.63183413247998,0.906145
164.6324119087787,0.907845
164.63298968507735,0.902876
164.633567461376,0.894441
164.63414523767466,0.907621
164.63472301397334,0.907538
164.635300790272,0.891203
164.63587856657065,0.905889
164.63645634286937,0.907878
164.637034119168,0.902731
164.63761189546668,0.89461
164.63818967176533,0.907382
164.638767448064,0.907627
164.63934522436264,0.890994
164.63992300066135,0.90565
164.64050077696004,0.90761
164.64107855325867,0.902796
164.64165632955732,0.894299
164.642234105856,0.907751
164.64281188215466,0.908076
164.64338965845334,0.891391
164.64396743475203,0.905893
164.64454521105068,0.907947
164.64512298734934,0.903197
164.645700763648,0.894511
164.64627853994668,0.907864
164.6468563162453,0.907971
164.64743409254402,0.891619
164.6480118688427,0.905952
164.64858964514136,0.907863
164.64916742143998,0.903285
164.64974519773867,0.894596
164.65032297403735,0.907819
164.650900750336,0.907882
164.6514785266347,0.891332
164.65205630293335,0.905432
164.652634079232,0.907769
164.65321185553066,0.903204
164.65378963182934,0.894206
164.654367408128,0.90748
164.65494518442668,0.907585
164.65552296072536,0.891431
164.65610073702402,0.905308
164.65667851332265,0.907484
164.65725628962133,0.902924
164.65783406592,0.893452
164.6584118422187,0.907279
164.65898961851732,0.907354
164.659567394816,0.891565
164.6601451711147,0.904828
164.66072294741332,0.907554
164.661300723712,0.903044
164.66187850001066,0.893808
164.66245627630937,0.907341
164.663034052608,0.907852
164.66361182890668,0.891462
164.66418960520534,0.905121
164.664767381504,0.907118
164.66534515780268,0.903322
164.66592293410136,0.89385
164.6665007104,0.90747
164.66707848669867,0.907498
164.66765626299735,0.891734
164.668234039296,0.905094
164.66881181559467,0.907699
164.66938959189332,0.903416
164.66996736819203,0.893642
164.67054514449066,0.907247
164.67112292078934,0.907428
164.671700697088,0.89179
164.67227847338668,0.905303
164.67285624968534,0.907732
164.67343402598402,0.903773
