Capacity_mAh,Voltage_V
177.99977162723698,2.233536
178.003271632578,2.232542
178.00677163791897,2.232907
178.01027164325998,2.233954
178.013771648601,2.232546
178.01727165394198,2.232897
178.020771659283,2.233754
178.02427166462402,2.232815
178.02777166996498,2.232985
178.03127167530602,2.233563
178.034771680647,2.232413
178.038271685988,2.232971
178.041771691329,2.233234
178.04527169667,2.232574
178.04877170201098,2.232927
178.052271707352,2.233385
178.055771712693,2.232496
178.05927171803398,2.232641
178.062771723375,2.233642
178.06627172871598,2.232531
178.06977173405699,2.232848
178.07327173939802,2.233364
178.076771744739,2.232115
178.08027175007996,2.232535
178.083771755421,2.233271
178.087271760762,2.232356
178.090771766103,2.232271
178.094271771444,2.232978
178.097771776785,2.232145
178.101271782126,2.232997
178.104771787467,2.233579
178.10827179280798,2.232427
178.111771798149,2.232328
178.11527180348997,2.232991
178.11877180883099,2.231783
178.12227181417197,2.231934
178.125771819513,2.23262
178.12927182485402,2.231483
178.13277183019497,2.231972
178.136271835536,2.232653
178.13977184087702,2.231753
178.143271846218,2.232601
178.146771851559,2.232521
178.1502718569,2.231703
178.153771862241,2.232064
178.15727186758198,2.232693
178.160771872923,2.231835
178.16427187826397,2.232403
178.16777188360498,2.232628
178.171271888946,2.231551
178.17477189428698,2.232077
178.17827189962802,2.232261
178.18177190496903,2.23128
178.18527191030998,2.2318
178.18877191565102,2.231936
178.192271920992,2.231467
178.195771926333,2.231844
178.199271931674,2.232166
178.202771937015,2.23116
178.20627194235598,2.231668
178.209771947697,2.231671
178.213271953038,2.231272
178.21677195837898,2.232061
178.22027196372002,2.232603
178.22377196906098,2.231531
178.227271974402,2.23199
178.23077197974303,2.232188
178.234271985084,2.231408
178.23777199042502,2.232319
178.24127199576597,2.232397
178.244772001107,2.231843
178.248272006448,2.232157
178.251772011789,2.232412
178.25527201713,2.231696
178.258772022471,2.232147
178.262272027812,2.232377
178.26577203315298,2.231692
178.269272038494,2.232195
178.27277204383498,2.231769
178.276272049176,2.231319
178.27977205451697,2.232149
178.28327205985798,2.232112
178.28677206519902,2.23133
178.29027207054,2.232202
178.29377207588098,2.231845
178.29727208122202,2.231099
178.300772086563,2.231816
178.304272091904,2.231937
178.307772097245,2.231557
178.311272102586,2.231837
178.31477210792698,2.231815
178.318272113268,2.230982
178.32177211860898,2.231939
178.32527212395,2.231717
178.328772129291,2.231412
178.33227213463198,2.231758
178.335772139973,2.231113
178.339272145314,2.230662
178.342772150655,2.231252
178.34627215599596,2.231355
178.349772161337,2.230857
178.353272166678,2.23154
178.356772172019,2.231583
178.36027217736,2.231129
178.36377218270098,2.2319
178.367272188042,2.231467
178.370772193383,2.231173
178.374272198724,2.231809
178.377772204065,2.231402
178.38127220940598,2.230985
178.384772214747,2.231719
178.38827222008797,2.231258
178.391772225429,2.230847
178.39527223077002,2.231458
178.398772236111,2.231037
178.402272241452,2.230801
178.405772246793,2.231699
178.409272252134,2.230793
178.412772257475,2.230904
178.416272262816,2.231795
178.419772268157,2.23128
178.423272273498,2.230821
178.426772278839,2.231688
178.43027228417998,2.231016
178.43377228952102,2.230551
178.43727229486197,2.231189
178.44077230020298,2.230804
178.44427230554402,2.230922
178.447772310885,2.231816
178.451272316226,2.230821
178.45477232156696,2.230378
178.458272326908,2.23135
178.461772332249,2.230651
178.46527233759,2.230384
178.468772342931,2.2314
178.47227234827199,2.230551
178.475772353613,2.230257
178.47927235895398,2.231287
178.482772364295,2.230418
178.48627236963603,2.23014
178.48977237497698,2.231257
178.493272380318,2.230691
178.49677238565897,2.230379
178.500272391,2.231112
178.50377239634102,2.22981
178.50727240168197,2.229372
178.510772407023,2.230347
178.514272412364,2.22935
178.517772417705,2.229293
178.52127242304599,2.230788
178.524772428387,2.229463
178.528272433728,2.22929
178.531772439069,2.230409
178.53527244441,2.230106
178.53877244975098,2.230273
178.542272455092,2.231144
178.54577246043297,2.229947
178.54927246577398,2.22995
178.55277247111502,2.231449
178.556272476456,2.230413
178.55977248179698,2.230391
178.563272487138,2.231147
178.566772492479,2.229681
178.57027249781999,2.229682
178.573772503161,2.230813
178.577272508502,2.229473
178.580772513843,2.2293
178.584272519184,2.230552
178.58777252452498,2.229926
178.591272529866,2.230198
178.59477253520703,2.231248
178.59827254054798,2.229854
178.601772545889,2.229816
178.60527255123,2.231147
178.608772556571,2.229742
178.612272561912,2.229457
178.615772567253,2.230759
178.619272572594,2.229332
178.622772577935,2.229692
178.626272583276,2.230774
178.629772588617,2.229987
178.633272593958,2.230097
178.63677259929898,2.230775
178.64027260464,2.229356
178.643772609981,2.229444
178.647272615322,2.230582
178.650772620663,2.228962
178.65427262600397,2.228935
178.657772631345,2.230702
178.66127263668602,2.229305
178.664772642027,2.229403
178.668272647368,2.230805
178.671772652709,2.229333
178.67527265805,2.229434
178.678772663391,2.230703
178.682272668732,2.229353
178.68577267407298,2.229421
178.689272679414,2.230533
178.692772684755,2.229353
178.69627269009598,2.229328
178.69977269543702,2.230429
178.70327270077797,2.229091
178.70677270611898,2.229351
178.71027271145996,2.229907
178.713772716801,2.2285
178.717272722142,2.22854
178.72077272748297,2.229816
178.724272732824,2.228872
178.727772738165,2.229186
178.731272743506,2.230228
178.734772748847,2.228958
178.738272754188,2.228985
178.741772759529,2.229947
178.74527276486998,2.229121
178.748772770211,2.22896
178.75227277555197,2.230213
178.75577278089298,2.229395
178.759272786234,2.229332
178.76277279157497,2.230818
178.766272796916,2.229333
178.769772802257,2.229151
178.773272807598,2.230495
178.77677281293902,2.229129
178.78027281828,2.229017
178.783772823621,2.230452
178.787272828962,2.229239
178.790772834303,2.229021
178.79427283964398,2.230389
178.797772844985,2.229359
178.80127285032597,2.229227
178.80477285566698,2.230433
178.80827286100802,2.22896
178.81177286634897,2.228932
178.81527287168998,2.23045
178.81877287703102,2.229252
178.822272882372,2.229083
178.82577288771301,2.230206
178.829272893054,2.229041
178.832772898395,2.22911
178.836272903736,2.230358
178.839772909077,2.228969
178.84327291441798,2.22899
178.846772919759,2.230313
178.8502729251,2.229098
178.85377293044098,2.228759
178.857272935782,2.23008
178.86077294112303,2.228946
178.86427294646398,2.229066
178.86777295180497,2.230015
178.871272957146,2.228855
178.87477296248701,2.22875
178.878272967828,2.229995
178.881772973169,2.228889
178.88527297851,2.229011
178.888772983851,2.229802
178.892272989192,2.229066
178.895772994533,2.229021
178.899272999874,2.230007
178.90277300521498,2.22886
178.906273010556,2.228722
178.90977301589697,2.229731
178.913273021238,2.228604
178.91677302657897,2.228637
178.92027303191998,2.229788
178.92377303726101,2.228233
178.927273042602,2.228466
178.930773047943,2.229871
178.93427305328396,2.228215
178.937773058625,2.228017
178.941273063966,2.22932
178.944773069307,2.228111
178.948273074648,2.228178
178.95177307998898,2.229404
178.95527308533,2.228167
178.95877309067097,2.227998
178.96227309601198,2.229462
178.96577310135302,2.228029
178.969273106694,2.228037
178.972773112035,2.229567
178.97627311737597,2.228406
178.979773122717,2.228547
178.98327312805802,2.22953
178.986773133399,2.228296
178.99027313874,2.228385
178.993773144081,2.229489
178.997273149422,2.228627
179.00077315476298,2.227902
179.004273160104,2.229488
179.007773165445,2.228248
179.01127317078598,2.228432
179.014773176127,2.229609
179.01827318146798,2.228129
179.021773186809,2.228309
179.02527319214997,2.229265
179.02877319749098,2.227843
179.03227320283202,2.228085
179.035773208173,2.229411
179.039273213514,2.228112
179.042773218855,2.228032
179.046273224196,2.229337
179.049773229537,2.228189
179.053273234878,2.228471
179.056773240219,2.229708
179.06027324555998,2.228365
179.063773250901,2.228237
179.06727325624198,2.229349
179.07077326158299,2.227497
179.07427326692402,2.227766
179.07777327226498,2.228985
179.081273277606,2.22809
179.084773282947,2.228092
179.088273288288,2.229429
179.09177329362902,2.228493
179.09527329897,2.228378
179.098773304311,2.22967
179.102273309652,2.228368
179.105773314993,2.228085
179.10927332033398,2.229859
179.112773325675,2.228742
179.11627333101598,2.22865
179.11977333635699,2.229733
179.123273341698,2.228041
179.126773347039,2.228182
179.13027335238,2.229211
179.13377335772097,2.227688
179.137273363062,2.227512
179.14077336840302,2.228714
179.144273373744,2.227478
179.147773379085,2.227561
179.151273384426,2.228836
179.154773389767,2.227507
179.15827339510798,2.227457
179.161773400449,2.228685
179.16527340579,2.227509
179.16877341113099,2.226787
179.172273416472,2.228244
179.17577342181298,2.227448
179.17927342715402,2.22754
179.18277343249503,2.228414
179.18627343783598,2.226634
179.18977344317696,2.226766
179.193273448518,2.227971
179.196773453859,2.226966
179.2002734592,2.226711
179.203773464541,2.227636
179.207273469882,2.226495
179.210773475223,2.226825
179.214273480564,2.228509
179.21777348590498,2.227304
179.221273491246,2.226962
179.22477349658698,2.228209
179.228273501928,2.227176
179.23177350726897,2.227482
179.23527351261,2.228649
179.238773517951,2.227587
179.24227352329197,2.227476
179.245773528633,2.228904
179.24927353397402,2.22751
179.252773539315,2.227383
179.256273544656,2.228325
179.259773549997,2.226912
179.263273555338,2.227202
179.26677356067898,2.228967
179.27027356602,2.22741
179.27377357136098,2.227673
179.277273576702,2.228543
179.280773582043,2.227349
179.28427358738398,2.22716
179.28777359272502,2.228605
179.29127359806597,2.227103
179.29477360340698,2.22722
179.29827360874802,2.228424
179.301773614089,2.227183
179.30527361943,2.227336
179.308773624771,2.228798
179.312273630112,2.22748
179.31577363545298,2.227041
179.319273640794,2.228574
179.322773646135,2.227173
179.326273651476,2.227084
179.329773656817,2.228327
179.33327366215798,2.226851
179.336773667499,2.227073
179.34027367284003,2.227793
179.343773678181,2.226417
179.34727368352196,2.226578
179.350773688863,2.227753
179.354273694204,2.226338
179.357773699545,2.226322
179.361273704886,2.22775
179.364773710227,2.226567
179.368273715568,2.226418
179.371773720909,2.227298
179.37527372625,2.226505
179.378773731591,2.226639
179.38227373693198,2.227829
179.385773742273,2.226438
179.38927374761397,2.226201
179.392773752955,2.227242
179.39627375829602,2.226073
179.39977376363697,2.226091
179.403273768978,2.227149
179.406773774319,2.225758
179.41027377966,2.226031
179.413773785001,2.227035
179.417273790342,2.226231
179.420773795683,2.22619
179.424273801024,2.227243
179.427773806365,2.22577
179.43127381170598,2.225765
179.434773817047,2.227233
179.438273822388,2.226081
179.44177382772898,2.226229
179.44527383307002,2.227055
179.448773838411,2.225523
179.45227384375198,2.225732
179.45577384909296,2.228054
179.459273854434,2.226507
179.462773859775,2.226702
179.466273865116,2.22748
179.469773870457,2.226348
179.473273875798,2.226197
179.476773881139,2.227471
179.48027388648,2.22621
179.483773891821,2.226456
179.487273897162,2.227702
179.49077390250298,2.226551
179.494273907844,2.226372
179.49777391318497,2.227334
179.501273918526,2.225815
179.50477392386696,2.225715
179.50827392920797,2.226864
179.511773934549,2.225656
179.51527393989,2.225762
179.518773945231,2.227138
179.52227395057199,2.225748
179.525773955913,2.225964
179.529273961254,2.22703
179.532773966595,2.225994
179.536273971936,2.225929
179.53977397727698,2.227317
179.543273982618,2.226099
179.54677398795897,2.226168
179.55027399329998,2.227693
179.55377399864102,2.22597
179.557274003982,2.225865
179.56077400932298,2.227127
179.564274014664,2.225863
179.567774020005,2.225931
179.571274025346,2.227822
179.574774030687,2.226238
179.578274036028,2.225773
179.581774041369,2.226743
179.58527404671,2.225815
179.58877405205098,2.225546
179.592274057392,2.226477
179.595774062733,2.225374
179.59927406807398,2.225368
179.602774073415,2.226293
179.606274078756,2.224979
179.609774084097,2.224986
179.61327408943797,2.226767
179.616774094779,2.22536
179.62027410012,2.225372
179.623774105461,2.227017
179.627274110802,2.225635
179.630774116143,2.22564
179.634274121484,2.227028
179.63777412682498,2.225924
179.641274132166,2.226028
179.644774137507,2.227133
179.64827414284798,2.22586
179.651774148189,2.225691
179.65527415352997,2.226846
179.658774158871,2.225762
179.66227416421202,2.225448
179.66577416955298,2.226794
179.66927417489399,2.225498
179.672774180235,2.225559
179.676274185576,2.227129
179.679774190917,2.225435
179.683274196258,2.22549
179.686774201599,2.226676
179.69027420694,2.224719
179.693774212281,2.224982
179.69727421762198,2.226487
179.700774222963,2.225157
179.70427422830397,2.225189
179.70777423364498,2.226426
179.711274238986,2.225198
179.714774244327,2.225224
179.718274249668,2.226583
179.72177425500897,2.225348
179.72527426035,2.225205
179.72877426569102,2.226226
179.732274271032,2.225167
179.735774276373,2.225654
179.739274281714,2.227081
179.742774287055,2.225331
179.74627429239598,2.224897
179.749774297737,2.225957
179.75327430307797,2.224793
