Capacity_mAh,Voltage_V
1004.1655879099042,0.0025829207459207577
1004.1879768329585,0.0026607855477855592
1004.2103657560128,0.0026652540792540913
1004.232754679067,0.002703496503496515
1004.2551436021215,0.002717386946386959
1004.2775325251758,0.0027700139860139983
1004.2999214482301,0.0028287948717948845
1004.3223103712845,0.0028799184149184277
1004.3446992943389,0.002872801864801877
1004.3670882173931,0.0028273519813519937
1004.3894771404475,0.0028254289044289164
1004.4118660635017,0.002802104895104907
1004.4342549865561,0.0027154871794871915
1004.4566439096105,0.0026155734265734384
1004.4790328326649,0.002500111888111899
1004.5014217557192,0.0024682890442890553
1004.5238106787733,0.002428104895104906
1004.5461996018278,0.002438566433566444
1004.5685885248821,0.002474214452214463
1004.5909774479366,0.0024959254079254187
1004.6133663709909,0.0025423892773892886
1004.6357552940451,0.0025364452214452324
1004.6581442170993,0.0025097855477855587
1004.6805331401538,0.002439263403263414
1004.7029220632081,0.0023662447552447656
1004.7253109862626,0.002317172494172504
1004.7476999093169,0.002293827505827516
1004.7700888323711,0.0023040559440559542
1004.7924777554254,0.002367083916083927
1004.8148666784798,0.0024219836829836934
1004.8372556015341,0.0024447272727272833
1004.8596445245885,0.002489748251748263
1004.8820334476428,0.0025077552447552555
1004.9044223706971,0.0024864801864801973
1004.9268112937515,0.0024270792540792645
1004.9492002168058,0.002403060606060617
1004.9715891398602,0.002387631701631712
1004.9939780629144,0.0023771142191142294
1005.0163669859688,0.002361184149184159
1005.0387559090232,0.002363333333333343
1005.0611448320775,0.0023865850815850916
1005.0835337551318,0.0024022494172494277
1005.1059226781861,0.0023695594405594516
1005.1283116012404,0.0023136107226107328
1005.1507005242948,0.0023185337995338096
1005.1730894473492,0.0023367435897436
1005.1954783704035,0.002378876456876467
1005.2178672934577,0.002422822843822854
1005.2402562165121,0.002413615384615395
1005.2626451395664,0.002423261072261083
1005.2850340626209,0.002433435897435908
1005.3074229856752,0.0024110256410256516
1005.3298119087294,0.0023930000000000106
1005.3522008317838,0.002353212121212132
1005.3745897548381,0.002353062937062947
1005.3969786778924,0.0023155804195804297
1005.4193676009469,0.0023303356643356744
1005.4417565240011,0.0023563006993007098
1005.4641454470554,0.0023774941724941825
1005.4865343701099,0.002408202797202808
1005.5089232931641,0.0024754941724941834
1005.5313122162185,0.002566193473193484
1005.5537011392728,0.0026344125874125986
1005.5760900623271,0.0025880349650349763
1005.5984789853815,0.0025170023310023414
1005.6208679084359,0.002453268065268076
1005.6432568314901,0.00237069696969698
1005.6656457545444,0.0022961025641025745
1005.6880346775988,0.0022336736596736697
1005.7104236006531,0.002167785547785557
1005.7328125237075,0.0021746969696969792
1005.7552014467619,0.0021998974358974454
1005.777590369816,0.00223425641025642
1005.7999792928704,0.0022383636363636464
1005.8223682159248,0.0022810909090909192
1005.8447571389792,0.002334804195804206
1005.8671460620335,0.002319515151515162
1005.8895349850877,0.002327634032634043
1005.9119239081422,0.002367620046620057
1005.9343128311964,0.0024347668997669104
1005.9567017542508,0.0025270769230769344
1005.9790906773052,0.0026283426573426695
1006.0014796003595,0.002707932400932413
1006.0238685234137,0.0027615547785547908
1006.0462574464682,0.0027720885780885903
1006.0686463695224,0.0027575454545454665
1006.0910352925769,0.0026840442890443007
1006.1134242156312,0.002621883449883462
1006.1358131386854,0.002669314685314697
1006.1582020617398,0.002755904428904441
1006.1805909847942,0.0028355407925408052
1006.2029799078484,0.002903186480186493
1006.2253688309029,0.0029382564102564232
1006.2477577539571,0.0029590139860139987
1006.2701466770114,0.002934212121212134
1006.2925356000658,0.0028740069930070053
1006.3149245231202,0.002768279720279733
1006.3373134461746,0.0027399137529137653
1006.3597023692287,0.0027555687645687767
1006.3820912922831,0.0027422237762237886
1006.4044802153375,0.0027299277389277515
1006.4268691383918,0.002742993006993019
1006.4492580614462,0.002794717948717961
1006.4716469845005,0.002900351981351994
1006.4940359075547,0.002985242424242437
1006.5164248306091,0.003031261072261085
1006.5388137536635,0.003112648018648032
1006.5612026767178,0.003188034965034979
1006.5835915997721,0.003171557109557123
1006.6059805228265,0.003122909090909105
1006.6283694458807,0.0030579254079254217
1006.6507583689352,0.002961983682983696
1006.6731472919895,0.0029087505827505955
1006.6955362150437,0.0028553193473193597
1006.7179251380982,0.002831310023310036
1006.7403140611525,0.002826279720279733
1006.7627029842067,0.0028568787878788
1006.7850919072612,0.0028462540792540915
1006.8074808303154,0.0027981258741258865
1006.8298697533697,0.002754752913752926
1006.8522586764242,0.0027057296037296154
1006.8746475994785,0.002647466200466212
1006.8970365225329,0.0026339930069930184
1006.9194254455871,0.0025558601398601513
1006.9418143686414,0.00251792773892775
1006.9642032916958,0.002457540792540803
1006.9865922147502,0.002434470862470873
1007.0089811378045,0.0024629090909091015
1007.0313700608588,0.0025065361305361415
1007.0537589839131,0.0025358111888111995
1007.0761479069674,0.0026116223776223887
1007.0985368300218,0.002709703962703974
1007.1209257530762,0.0027513543123543244
1007.1433146761306,0.0026935198135198254
1007.1657035991848,0.0026523240093240213
1007.1880925222391,0.0025712913752913864
1007.2104814452935,0.002517827505827517
1007.2328703683478,0.00254620745920747
1007.2552592914022,0.002537853146853158
1007.2776482144565,0.0024659976689976795
1007.3000371375108,0.0025162331002331114
1007.3224260605652,0.0025802377622377737
1007.3448149836195,0.002616347319347331
1007.3672039066738,0.0025901188811188925
1007.3895928297281,0.00263913519813521
1007.4119817527825,0.00265118181818183
1007.4343706758368,0.002660156177156189
1007.4567595988913,0.0027092960372960494
1007.4791485219455,0.0027068181818181935
1007.5015374449997,0.002685165501165513
1007.5239263680542,0.0026933962703962824
1007.5463152911085,0.0026364032634032747
1007.5687042141628,0.002590184149184161
1007.5910931372173,0.0025222564102564213
1007.6134820602714,0.0025221678321678434
1007.6358709833257,0.0025332843822843936
1007.6582599063801,0.0025968251748251857
1007.6806488294345,0.002672377622377634
1007.7030377524889,0.002722296037296049
1007.7254266755431,0.002717191142191154
1007.7478155985974,0.002667860139860151
1007.7702045216517,0.0025951724941725056
1007.7925934447061,0.0025446573426573535
1007.8149823677605,0.0024689347319347427
1007.8373712908148,0.002381337995338006
1007.8597602138691,0.0023211328671328773
1007.8821491369235,0.002280179487179497
1007.9045380599778,0.002273659673659684
1007.9269269830321,0.002347515151515162
1007.9493159060864,0.002454368298368309
1007.9717048291408,0.002546692307692319
1007.9940937521951,0.0026539300699300813
1008.0164826752496,0.002681848484848497
1008.0388715983038,0.002657307692307704
1008.061260521358,0.002638913752913765
1008.0836494444125,0.0025815967365967482
1008.1060383674668,0.002492568764568775
1008.1284272905211,0.0024583776223776332
1008.1508162135756,0.0024452167832167944
1008.1732051366297,0.002424074592074603
1008.195594059684,0.002355433566433577
1008.2179829827385,0.0023152867132867237
1008.2403719057928,0.002227125874125884
1008.2627608288471,0.0021659580419580516
1008.2851497519015,0.002192377622377632
1008.3075386749558,0.002219375291375301
1008.32992759801,0.002231424242424252
1008.3523165210645,0.002215608391608401
1008.3747054441188,0.002170967365967375
1008.3970943671732,0.002112857808857818
1008.4194832902275,0.002020041958041967
1008.4418722132818,0.001987030303030312
1008.4642611363361,0.0019247389277389359
1008.4866500593905,0.0019079510489510576
1008.5090389824448,0.0019257645687645773
1008.5314279054991,0.0019675687645687736
1008.5538168285535,0.0019997226107226194
1008.5762057516079,0.002046205128205137
1008.5985946746621,0.00212448951048952
1008.6209835977165,0.002163454545454555
1008.6433725207708,0.0022335058275058375
1008.6657614438251,0.0023433473193473294
1008.6881503668795,0.0023693682983683085
1008.7105392899339,0.002386564102564113
1008.7329282129881,0.0023431048951049055
1008.7553171360424,0.002315153846153856
1008.7777060590968,0.0022714965034965136
1008.8000949821511,0.0022643869463869564
1008.8224839052056,0.002310804195804206
1008.8448728282599,0.0023479766899767
1008.8672617513141,0.002426885780885791
1008.8896506743685,0.0024492820512820616
1008.9120395974228,0.0024049300699300804
1008.9344285204771,0.002317034965034975
1008.9568174435316,0.0022316317016317115
1008.9792063665858,0.002156130536130546
1009.0015952896401,0.0020792680652680744
1009.0239842126945,0.0020665477855477945
1009.0463731357488,0.0020938578088578186
1009.0687620588031,0.0020694452214452303
1009.0911509818574,0.0020874428904428997
1009.1135399049118,0.0021406946386946482
1009.1359288279662,0.0021646783216783313
1009.1583177510205,0.002185494172494182
1009.1807066740748,0.002247219114219124
1009.203095597129,0.002282564102564112
1009.2254845201834,0.0022873752913753014
1009.2478734432378,0.0022456806526806625
1009.2702623662922,0.0021436107226107323
1009.2926512893466,0.002021053613053622
1009.3150402124007,0.001975086247086256
1009.3374291354551,0.0019808298368298454
1009.3598180585094,0.0019747785547785638
1009.3822069815639,0.001990249417249426
1009.4045959046182,0.002023529137529147
1009.4269848276724,0.002038249417249426
1009.4493737507267,0.0020627552447552537
1009.4717626737811,0.0020826783216783312
1009.4941515968354,0.0020814731934732027
1009.5165405198899,0.0020525034965035056
1009.5389294429442,0.0020198438228438316
1009.5613183659984,0.0019930163170163257
1009.5837072890528,0.001968787878787887
1009.6060962121071,0.001954065268065276
1009.6284851351614,0.001927664335664344
1009.6508740582159,0.00191981818181819
1009.6732629812701,0.0019878601398601484
1009.6956519043244,0.0020684195804195893
1009.7180408273788,0.0020448344988345077
1009.7404297504331,0.0019813752913753003
1009.7628186734875,0.001943503496503505
1009.7852075965418,0.0018878508158508243
1009.8075965195961,0.001928433566433575
1009.8299854426505,0.002034794871794881
1009.8523743657049,0.0021461305361305453
1009.8747632887591,0.0022697715617715714
1009.8971522118134,0.0023836829836829942
1009.9195411348678,0.0024701864801864913
1009.9419300579221,0.002466934731934743
1009.9643189809765,0.0024385221445221554
1009.9867079040309,0.0023881468531468638
1010.009096827085,0.002292067599067609
1010.0314857501394,0.0023293356643356747
1010.0538746731938,0.002392146853146863
1010.0762635962482,0.0024170769230769332
1010.0986525193025,0.0024008065268065377
1010.1210414423568,0.0024089976689976797
1010.1434303654111,0.0024778997668997776
1010.1658192884654,0.0024991212121212233
1010.1882082115199,0.002488883449883461
1010.2105971345742,0.002481419580419591
1010.2329860576284,0.0024797972027972136
1010.2553749806829,0.0025487552447552558
1010.2777639037372,0.002580480186480198
1010.3001528267914,0.0025458438228438333
1010.3225417498459,0.0024743379953380065
1010.3449306729001,0.002471631701631712
1010.3673195959544,0.0024662424242424355
1010.3897085190089,0.0024265827505827614
1010.4120974420632,0.002410242424242435
1010.4344863651174,0.002407125874125885
1010.4568752881717,0.002433100233100244
1010.4792642112261,0.0024844289044289153
1010.5016531342804,0.0025314219114219226
1010.5240420573349,0.002590708624708636
1010.5464309803892,0.0026396526806526923
1010.5688199034433,0.0026693076923077035
1010.5912088264977,0.0026106643356643474
1010.6135977495521,0.0025345221445221555
1010.6359866726065,0.0024386783216783325
1010.6583755956609,0.002353275058275069
1010.6807645187151,0.002262298368298378
1010.7031534417694,0.0022242331002331104
1010.7255423648237,0.0022406876456876556
1010.7479312878781,0.00233734731934733
1010.7703202109325,0.0024298158508158614
1010.7927091339869,0.0025238811188811297
1010.8150980570412,0.0025242680652680766
1010.8374869800955,0.0025114125874125984
1010.8598759031497,0.0024490139860139965
1010.8822648262042,0.0024066759906760013
1010.9046537492585,0.0023631375291375393
1010.9270426723127,0.0023759324009324113
1010.9494315953672,0.0024035454545454646
1010.9718205184215,0.0024014475524475627
1010.9942094414757,0.0023798041958042067
1011.0165983645302,0.00238648717948719
1011.0389872875844,0.0023280512820512923
1011.0613762106387,0.002276102564102574
1011.0837651336932,0.002253909090909101
1011.1061540567475,0.0022783030303030406
1011.1285429798018,0.002331076923076933
1011.1509319028561,0.002385090909090919
1011.1733208259104,0.002473377622377633
