Capacity_mAh,Voltage_V
81.098992386048,0.834275148079978
81.09957016234667,0.8342672408512739
81.10014793864534,0.8342633965898137
81.10072571494402,0.8342447156586598
81.10130349124267,0.8342296978614954
81.10188126754134,0.834220227374954
81.10245904384001,0.834225421449431
81.10303682013867,0.8342369700167032
81.10361459643734,0.8342360733981455
81.104192372736,0.8342275017848606
81.10477014903468,0.8342008730404243
81.10534792533333,0.8341961284025752
81.10592570163199,0.8341857688131391
81.10650347793067,0.8341676207424691
81.10708125422933,0.8341696244181392
81.107659030528,0.8341775587032288
81.10823680682667,0.8341954084020907
81.10881458312535,0.8342150836554169
81.109392359424,0.8342122089144423
81.10997013572268,0.8341996915782511
81.11054791202135,0.8341916107377391
81.11112568832,0.8342122141754061
81.11170346461869,0.834219118814709
81.11228124091734,0.8342194134286859
81.112859017216,0.8342391292665907
81.11343679351467,0.8342446886022742
81.11401456981334,0.834245597245892
81.114592346112,0.8342511580847078
81.11517012241066,0.8342561026391839
81.11574789870933,0.8342472101071027
81.116325675008,0.8342508183767549
81.11690345130667,0.8342499518208479
81.11748122760535,0.8342268381518462
81.11805900390401,0.8342138360554121
81.11863678020268,0.8341970460649881
81.11921455650135,0.8341836321102396
81.1197923328,0.8341808370352894
81.12037010909867,0.8341710005359756
81.12094788539733,0.8341688014530756
81.12152566169601,0.8341714123942904
81.12210343799467,0.8341898332835155
81.12268121429332,0.8341958307823332
81.123258990592,0.8341929988806359
81.12383676689066,0.8341907547037601
81.12441454318933,0.8341770468866004
81.12499231948802,0.8341676981537944
81.12557009578668,0.8341566771860427
81.12614787208534,0.8341284641399134
81.12672564838401,0.8341107091384016
81.12730342468268,0.8340989493810083
81.12788120098134,0.8341007681713767
81.12845897728,0.8340758545011633
81.12903675357867,0.8340375539325869
81.12961452987733,0.8340069937450032
81.130192306176,0.8339849420391379
81.13077008247467,0.8339824498453936
81.13134785877334,0.8339985724449716
81.131925635072,0.834028567454722
81.13250341137065,0.8340701057707806
81.13308118766933,0.8341133396203391
81.133658963968,0.834161428587988
81.13423674026669,0.8341667233723452
81.13481451656534,0.8341631917624525
81.13539229286401,0.8341554874566407
81.13597006916267,0.8341406883652601
81.13654784546134,0.8341236578736304
81.13712562176,0.8340991109677559
81.13770339805866,0.8340950788147289
81.13828117435735,0.8341081147316449
81.138858950656,0.8341325331196877
81.13943672695466,0.8341520422768688
81.14001450325334,0.834147665906491
81.140592279552,0.8341354386748792
81.14117005585067,0.8341174431721614
81.14174783214935,0.8340868093310837
81.14232560844802,0.8340538260938524
81.14290338474667,0.8340278767653218
81.14348116104533,0.8340321328850968
81.14405893734401,0.8340582738630256
81.14463671364267,0.8340862539236117
81.14521448994134,0.8340955515499112
81.14579226624001,0.8340951186477411
81.14637004253866,0.8341130367391332
81.14694781883733,0.8341321708647466
81.147525595136,0.834146001938774
81.14810337143467,0.834161815644616
81.14868114773333,0.8341718039603159
81.149258924032,0.8341848413803644
81.14983670033068,0.8342101300821453
81.15041447662934,0.8342250110942491
81.150992252928,0.8342295355231816
81.15157002922668,0.8342439520673317
81.15214780552535,0.8342610223919735
81.152725581824,0.8342603873184773
81.15330335812267,0.8342495129061475
81.15388113442134,0.8342191624055525
81.15445891072,0.8341862325295262
81.15503668701868,0.8341401562563425
81.15561446331733,0.8341129593278075
81.156192239616,0.8340719155423535
81.15677001591466,0.8340428900530886
81.15734779221333,0.8340276204812246
81.157925568512,0.8340179433139596
81.15850334481067,0.8340152196378049
81.15908112110935,0.8340168678226304
81.15965889740801,0.8340058979613845
81.16023667370666,0.8340151317045515
81.16081445000535,0.8340240144662713
81.161392226304,0.8340356802778809
81.16197000260267,0.8340451184470729
81.16254777890134,0.8340656978346194
81.16312555520001,0.8340768631030947
81.16370333149867,0.8340940401501468
81.16428110779732,0.834115463546612
81.164858884096,0.8341065221627234
81.16543666039466,0.8340771689905658
81.16601443669333,0.8340543356557819
81.16659221299201,0.8340342192330564
81.16716998929067,0.8340154172997335
81.16774776558934,0.8340155901599747
81.16832554188801,0.8340202859460166
81.16890331818668,0.8340221062395172
81.16948109448533,0.8340426736020035
81.17005887078402,0.8340624848888242
81.17063664708267,0.8340537614591533
81.17121442338133,0.8340423053345324
81.17179219968,0.8340292423612307
81.17236997597867,0.8340136496158714
81.17294775227734,0.8339891695993945
81.173525528576,0.8339795405323708
81.17410330487466,0.8339736790670477
81.17468108117335,0.8339944831729084
81.175258857472,0.8340236807708483
81.17583663377069,0.8340445585302033
81.17641441006934,0.8340693324090906
81.176992186368,0.8340853099563793
81.17756996266668,0.8340989516357071
81.17814773896534,0.8341046703034393
81.178725515264,0.8341053827882613
81.17930329156266,0.8341135387854001
81.17988106786134,0.8341179361996333
81.18045884416,0.8341264206312311
81.18103662045866,0.8341262154536402
81.18161439675734,0.8341103491381591
81.182192173056,0.834095901028226
81.18276994935466,0.8340702470652387
81.18334772565335,0.8340564956572358
81.183925501952,0.8340397890906674
81.18450327825067,0.8340314512144917
81.18508105454934,0.8340212795166227
81.18565883084801,0.8340019439712494
81.18623660714667,0.8339789069620067
81.18681438344534,0.833972973346322
81.18739215974401,0.8339747094644009
81.18796993604266,0.8339921893926588
81.18854771234133,0.834009967692725
81.18912548864,0.8340365415728239
81.18970326493867,0.8340491288046782
81.19028104123733,0.8340653919471485
81.190858817536,0.8340607728208663
81.19143659383468,0.8340476346909377
81.19201437013334,0.8340423105954962
81.19259214643202,0.8340404797800676
81.19316992273068,0.8340415590292283
81.19374769902934,0.8340456370277978
81.194325475328,0.8340499480119101
81.19490325162667,0.8340509543591428
81.19548102792534,0.8340471491791287
81.196058804224,0.8340449162757468
81.19663658052268,0.8340289710458079
81.19721435682133,0.834007397336089
81.19779213311999,0.8339887772818028
81.19836990941867,0.8339767311776615
81.19894768571733,0.8339753340159696
81.19952546201601,0.8339735858728303
81.20010323831468,0.8339886698078263
81.20068101461335,0.8339979929873794
81.20125879091201,0.8340211021469833
81.20183656721066,0.8340471484275623
81.20241434350935,0.8340470281769595
81.202992119808,0.8340338998173925
81.20356989610667,0.8340314151393108
81.20414767240534,0.8340407458345265
81.204725448704,0.8340451582800849
81.20530322500267,0.8340447381545413
81.20588100130134,0.8340426037063405
81.2064587776,0.8340332850361853
81.20703655389866,0.8340269222761616
81.20761433019732,0.8340138856076794
81.20819210649601,0.8339928725663963
81.20876988279467,0.8339775330988692
81.20934765909334,0.8339701361836609
81.20992543539201,0.8339840634581707
81.21050321169068,0.833999227059191
81.21108098798933,0.8340154188028659
81.211658764288,0.8340347145152268
81.21223654058667,0.8340467230410546
81.21281431688533,0.8340445111815286
81.21339209318401,0.8340291160980976
81.21396986948267,0.8340037657678827
81.21454764578132,0.8339806363159893
81.21512542207999,0.8339720872496923
81.21570319837866,0.8339778825771837
81.21628097467735,0.8339778991116417
81.216858750976,0.8339711500465562
81.21743652727469,0.8339783252497155
81.21801430357334,0.8339754294648855
81.218592079872,0.8339585372614491
81.21916985617068,0.8339341173702738
81.21974763246934,0.8339098207359664
81.220325408768,0.8338908429361367
81.22090318506667,0.833906380065592
81.22148096136533,0.833923054314811
81.222058737664,0.8339271105179584
81.22263651396266,0.8339282777003725
81.22321429026134,0.8339386147428206
81.22379206656,0.8339481385905668
81.22436984285868,0.8339512778828679
81.22494761915735,0.8339424559980155
81.225525395456,0.8339287992873625
81.22610317175467,0.8339018030270208
81.22668094805334,0.8339080320082488
81.22725872435201,0.8339164796130999
81.22783650065067,0.8339067024875211
81.22841427694934,0.8338899823927599
81.228992053248,0.8338774951192195
81.22956982954666,0.8338765436363244
81.23014760584533,0.8338788201305499
81.230725382144,0.8338748330714987
81.23130315844266,0.8338796776676614
81.23188093474133,0.8338926782609628
81.23245871104001,0.8339207928519109
81.23303648733868,0.8339587041091606
81.23361426363734,0.8339671524655777
81.23419203993602,0.8339688863289576
81.23476981623467,0.8339701354320949
81.23534759253333,0.8339718835752339
81.23592536883201,0.833952162476365
81.23650314513067,0.8339411708196977
81.23708092142934,0.8339349087695539
81.237658697728,0.8339247017480701
81.23823647402666,0.8339147825764667
81.23881425032533,0.833913032178629
81.23939202662399,0.8339125819904345
81.23996980292267,0.833907978647044
81.24054757922133,0.8339026402718434
81.24112535552001,0.8338812289004383
81.24170313181868,0.8338556012422705
81.24228090811734,0.8338524784844276
81.242858684416,0.833843952716685
81.24343646071468,0.8338332917491752
81.24401423701335,0.833829572999282
81.244592013312,0.8338420655337864
81.24516978961066,0.8338580115152916
81.24574756590934,0.8338615641690396
81.246325342208,0.8338614814967501
81.24690311850667,0.8338569052097452
81.24748089480534,0.8338477887109161
81.248058671104,0.8338404203552261
81.24863644740266,0.8338379755101566
81.24921422370134,0.8338461735950065
81.24979200000001,0.8338556448331139
81.25036977629867,0.8338769066428318
81.25094755259735,0.8338883815566095
81.25152532889601,0.8338882748341993
81.25210310519466,0.8338874977146784
81.25268088149335,0.8338877344580528
81.253258657792,0.8338719200006444
81.25383643409067,0.8338669799555659
81.25441421038933,0.8338791260180209
81.25499198668801,0.8338992627330355
81.25556976298667,0.8339196737697381
81.25614753928532,0.8339344277671424
81.256725315584,0.8339273652989232
81.25730309188268,0.8339153086728543
81.25788086818135,0.8339170928911741
81.25845864448002,0.8339131118446533
81.25903642077867,0.8339033347190746
81.25961419707734,0.8339052219019732
81.26019197337601,0.8339211475911893
81.26076974967468,0.8339278748608528
81.26134752597333,0.8339301731505
81.26192530227199,0.8339309916061658
81.26250307857067,0.8339249362367457
81.26308085486933,0.8339062102116156
81.263658631168,0.8338919312040927
81.26423640746667,0.8338806922821228
81.26481418376534,0.8338565399485389
81.265391960064,0.8338435799398162
81.26596973636268,0.8338395335070299
81.26654751266135,0.8338320719571226
81.26712528896,0.8338253920361337
81.26770306525869,0.8338368654467789
81.26828084155734,0.8338387173060631
81.268858617856,0.833821776250819
81.26943639415467,0.8338215395074448
81.27001417045334,0.8338311107038661
81.270591946752,0.8338343379294202
81.27116972305066,0.833856697025889
81.27174749934935,0.8338889294484187
81.272325275648,0.8339050009414907
81.27290305194666,0.8338961309563974
81.27348082824533,0.8339005817318355
81.27405860454401,0.8338909278631251
81.27463638084268,0.8338856789243102
81.27521415714135,0.8338733990830596
81.27579193344,0.8338582347304729
81.27636970973867,0.8338415108778806
81.27694748603733,0.8338400964301643
81.27752526233601,0.8338437715892142
81.27810303863467,0.833835440477135
81.27868081493334,0.8338251575474582
81.27925859123201,0.8338260571722808
81.27983636753066,0.833824427025046
81.28041414382933,0.8338290183433763
81.280991920128,0.8338282645224098
81.28156969642667,0.833818492657795
81.28214747272534,0.8338007000779696
81.28272524902401,0.8337974007020537
81.28330302532268,0.8337993232085669
81.28388080162134,0.8338042204143683
81.28445857792,0.8338051764066611
81.28503635421868,0.8337952782789132
81.28561413051735,0.8337899399037124
81.286191906816,0.8337888771890098
81.28676968311467,0.8338013712266468
81.28734745941334,0.8338103081011379
81.287925235712,0.8338285914537362
81.28850301201068,0.8338524168559934
81.28908078830933,0.8338636798280836
81.28965856460799,0.8338676668871347
81.29023634090666,0.8338628794100083
81.29081411720534,0.8338392742166675
81.29139189350401,0.8338148295238053
81.29196966980267,0.8337915369820318
81.29254744610135,0.8337899353943149
81.29312522240001,0.8337977772367537
81.29370299869866,0.8338245788414319
81.29428077499735,0.8338482494210382
81.294858551296,0.8338613439601231
81.29543632759467,0.8338700636319628
81.29601410389334,0.8338838909481588
81.296591880192,0.833899123693276
81.29716965649067,0.8339153507605654
81.29774743278932,0.8339234872169813
81.298325209088,0.8339238021232476
81.29890298538668,0.8339013363043686
81.29948076168533,0.8338814348295956
81.30005853798401,0.8338691204162967
81.30063631428267,0.8338430831545129
81.30121409058134,0.8338075265543804
81.30179186688001,0.8337959141039759
81.30236964317868,0.8338040648401509
81.30294741947733,0.8338266471518012
81.303525195776,0.8338489040352575
81.30410297207467,0.8338709843006411
81.30468074837333,0.8338691557399113
81.305258524672,0.8338674759893027
81.30583630097067,0.8338768450143977
81.30641407726932,0.8338770261418684
81.30699185356801,0.8338875202616663
81.30756962986668,0.8339080988976468
81.30814740616535,0.8339364224240172
81.308725182464,0.8339721270827046
